,0,1,2,3,4,5,6,7,8,9,10
0,0.07511491342235485,0.14690972045361864,0.08996799306920802,0.05355196705947098,0.032568685983986614,-0.2579928368857826,0.03167215856226431,0.06746674491983282,0.05972767351777758,0.6610965661376189,0.03991641375964985
1,0.07511491342235485,0.14690972045361864,0.08996799306920802,0.05355196705947098,0.032568685983986614,-0.2579928368857826,0.03167215856226431,0.06746674491983282,0.05972767351777758,0.6610965661376189,0.03991641375964985
2,0.07511491342235485,0.14690972045361864,0.08996799306920802,0.05355196705947098,0.032568685983986614,-0.2579928368857826,0.03167215856226431,0.06746674491983282,0.05972767351777758,0.6610965661376189,0.03991641375964985
3,0.07511491342235485,0.14690972045361864,0.08996799306920802,0.05355196705947098,0.032568685983986614,-0.2579928368857826,0.03167215856226431,0.06746674491983282,0.05972767351777758,0.6610965661376189,0.03991641375964985
4,0.07511491342235485,0.14690972045361864,0.08996799306920802,0.05355196705947098,0.032568685983986614,-0.2579928368857826,0.03167215856226431,0.06746674491983282,0.05972767351777758,0.6610965661376189,0.03991641375964985
5,0.07511491342235485,0.14690972045361864,0.08996799306920802,0.05355196705947098,0.032568685983986614,-0.2579928368857826,0.03167215856226431,0.06746674491983282,0.05972767351777758,0.6610965661376189,0.03991641375964985
6,0.07511491342235485,0.14690972045361864,0.08996799306920802,0.05355196705947098,0.032568685983986614,-0.2579928368857826,0.03167215856226431,0.06746674491983282,0.05972767351777758,0.6610965661376189,0.03991641375964985
7,0.07511491342235485,0.14690972045361864,0.08996799306920802,0.05355196705947098,0.032568685983986614,-0.2579928368857826,0.03167215856226431,0.06746674491983282,0.05972767351777758,0.6610965661376189,0.03991641375964985
8,0.07511491342235485,0.14690972045361864,0.08996799306920802,0.05355196705947098,0.032568685983986614,-0.2579928368857826,0.03167215856226431,0.06746674491983282,0.05972767351777758,0.6610965661376189,0.03991641375964985
9,0.07511491342235485,0.14690972045361864,0.08996799306920802,0.05355196705947098,0.032568685983986614,-0.2579928368857826,0.03167215856226431,0.06746674491983282,0.05972767351777758,0.6610965661376189,0.03991641375964985
10,0.07511491342235485,0.14690972045361864,0.08996799306920802,0.05355196705947098,0.032568685983986614,-0.2579928368857826,0.03167215856226431,0.06746674491983282,0.05972767351777758,0.6610965661376189,0.03991641375964985
11,0.07511491342235485,0.14690972045361864,0.08996799306920802,0.05355196705947098,0.032568685983986614,-0.2579928368857826,0.03167215856226431,0.06746674491983282,0.05972767351777758,0.6610965661376189,0.03991641375964985
12,0.07511491342235485,0.14690972045361864,0.08996799306920802,0.05355196705947098,0.032568685983986614,-0.2579928368857826,0.03167215856226431,0.06746674491983282,0.05972767351777758,0.6610965661376189,0.03991641375964985
13,0.07511491342235485,0.14690972045361864,0.08996799306920802,0.05355196705947098,0.032568685983986614,-0.2579928368857826,0.03167215856226431,0.06746674491983282,0.05972767351777758,0.6610965661376189,0.03991641375964985
14,0.07511491342235485,0.14690972045361864,0.08996799306920802,0.05355196705947098,0.032568685983986614,-0.2579928368857826,0.03167215856226431,0.06746674491983282,0.05972767351777758,0.6610965661376189,0.03991641375964985
15,0.07511491342235485,0.14690972045361864,0.08996799306920802,0.05355196705947098,0.032568685983986614,-0.2579928368857826,0.03167215856226431,0.06746674491983282,0.05972767351777758,0.6610965661376189,0.03991641375964985
16,0.07511491342235485,0.14690972045361864,0.08996799306920802,0.05355196705947098,0.032568685983986614,-0.2579928368857826,0.03167215856226431,0.06746674491983282,0.05972767351777758,0.6610965661376189,0.03991641375964985
17,0.07511491342235485,0.14690972045361864,0.08996799306920802,0.05355196705947098,0.032568685983986614,-0.2579928368857826,0.03167215856226431,0.06746674491983282,0.05972767351777758,0.6610965661376189,0.03991641375964985
18,0.07511491342235485,0.14690972045361864,0.08996799306920802,0.05355196705947098,0.032568685983986614,-0.2579928368857826,0.03167215856226431,0.06746674491983282,0.05972767351777758,0.6610965661376189,0.03991641375964985
19,0.07511491342235485,0.14690972045361864,0.08996799306920802,0.05355196705947098,0.032568685983986614,-0.2579928368857826,0.03167215856226431,0.06746674491983282,0.05972767351777758,0.6610965661376189,0.03991641375964985
