,0,1,2,3,4,5,6,7,8,9,10
0,0.11465712100168356,0.05606517575275491,0.052087138209591696,0.23037681817284245,0.061031226643822094,-0.2999999999999999,0.014506066262345475,0.047706910030231246,0.02381597935966082,0.6189130561635059,0.08084050840356176
1,0.11465712100168356,0.05606517575275491,0.052087138209591696,0.23037681817284245,0.061031226643822094,-0.2999999999999999,0.014506066262345475,0.047706910030231246,0.02381597935966082,0.6189130561635059,0.08084050840356176
2,0.11465712100168356,0.05606517575275491,0.052087138209591696,0.23037681817284245,0.061031226643822094,-0.2999999999999999,0.014506066262345475,0.047706910030231246,0.02381597935966082,0.6189130561635059,0.08084050840356176
3,0.11465712100168356,0.05606517575275491,0.052087138209591696,0.23037681817284245,0.061031226643822094,-0.2999999999999999,0.014506066262345475,0.047706910030231246,0.02381597935966082,0.6189130561635059,0.08084050840356176
4,0.11465712100168356,0.05606517575275491,0.052087138209591696,0.23037681817284245,0.061031226643822094,-0.2999999999999999,0.014506066262345475,0.047706910030231246,0.02381597935966082,0.6189130561635059,0.08084050840356176
5,0.11465712100168356,0.05606517575275491,0.052087138209591696,0.23037681817284245,0.061031226643822094,-0.2999999999999999,0.014506066262345475,0.047706910030231246,0.02381597935966082,0.6189130561635059,0.08084050840356176
6,0.11465712100168356,0.05606517575275491,0.052087138209591696,0.23037681817284245,0.061031226643822094,-0.2999999999999999,0.014506066262345475,0.047706910030231246,0.02381597935966082,0.6189130561635059,0.08084050840356176
7,0.11465712100168356,0.05606517575275491,0.052087138209591696,0.23037681817284245,0.061031226643822094,-0.2999999999999999,0.014506066262345475,0.047706910030231246,0.02381597935966082,0.6189130561635059,0.08084050840356176
8,0.11465712100168356,0.05606517575275491,0.052087138209591696,0.23037681817284245,0.061031226643822094,-0.2999999999999999,0.014506066262345475,0.047706910030231246,0.02381597935966082,0.6189130561635059,0.08084050840356176
9,0.11465712100168356,0.05606517575275491,0.052087138209591696,0.23037681817284245,0.061031226643822094,-0.2999999999999999,0.014506066262345475,0.047706910030231246,0.02381597935966082,0.6189130561635059,0.08084050840356176
