,0,1,2,3,4,5,6,7,8,9,10
0,0.10121812876692536,0.11714431299145664,0.21577229528534642,-0.14080111633673054,0.18371274362981813,0.20986621179195813,0.06736176584665506,0.0929815115267415,0.08871591754223147,-0.15919888366326948,0.2232271126188672
1,0.10121812876692536,0.11714431299145664,0.21577229528534642,-0.14080111633673054,0.18371274362981813,0.20986621179195813,0.06736176584665506,0.0929815115267415,0.08871591754223147,-0.15919888366326948,0.2232271126188672
2,0.10121812876692536,0.11714431299145664,0.21577229528534642,-0.14080111633673054,0.18371274362981813,0.20986621179195813,0.06736176584665506,0.0929815115267415,0.08871591754223147,-0.15919888366326948,0.2232271126188672
3,0.10121812876692536,0.11714431299145664,0.21577229528534642,-0.14080111633673054,0.18371274362981813,0.20986621179195813,0.06736176584665506,0.0929815115267415,0.08871591754223147,-0.15919888366326948,0.2232271126188672
4,0.10121812876692536,0.11714431299145664,0.21577229528534642,-0.14080111633673054,0.18371274362981813,0.20986621179195813,0.06736176584665506,0.0929815115267415,0.08871591754223147,-0.15919888366326948,0.2232271126188672
5,0.10121812876692536,0.11714431299145664,0.21577229528534642,-0.14080111633673054,0.18371274362981813,0.20986621179195813,0.06736176584665506,0.0929815115267415,0.08871591754223147,-0.15919888366326948,0.2232271126188672
6,0.10121812876692536,0.11714431299145664,0.21577229528534642,-0.14080111633673054,0.18371274362981813,0.20986621179195813,0.06736176584665506,0.0929815115267415,0.08871591754223147,-0.15919888366326948,0.2232271126188672
7,0.10121812876692536,0.11714431299145664,0.21577229528534642,-0.14080111633673054,0.18371274362981813,0.20986621179195813,0.06736176584665506,0.0929815115267415,0.08871591754223147,-0.15919888366326948,0.2232271126188672
8,0.10121812876692536,0.11714431299145664,0.21577229528534642,-0.14080111633673054,0.18371274362981813,0.20986621179195813,0.06736176584665506,0.0929815115267415,0.08871591754223147,-0.15919888366326948,0.2232271126188672
9,0.10121812876692536,0.11714431299145664,0.21577229528534642,-0.14080111633673054,0.18371274362981813,0.20986621179195813,0.06736176584665506,0.0929815115267415,0.08871591754223147,-0.15919888366326948,0.2232271126188672
10,0.10121812876692536,0.11714431299145664,0.21577229528534642,-0.14080111633673054,0.18371274362981813,0.20986621179195813,0.06736176584665506,0.0929815115267415,0.08871591754223147,-0.15919888366326948,0.2232271126188672
11,0.10121812876692536,0.11714431299145664,0.21577229528534642,-0.14080111633673054,0.18371274362981813,0.20986621179195813,0.06736176584665506,0.0929815115267415,0.08871591754223147,-0.15919888366326948,0.2232271126188672
12,0.10121812876692536,0.11714431299145664,0.21577229528534642,-0.14080111633673054,0.18371274362981813,0.20986621179195813,0.06736176584665506,0.0929815115267415,0.08871591754223147,-0.15919888366326948,0.2232271126188672
13,0.10121812876692536,0.11714431299145664,0.21577229528534642,-0.14080111633673054,0.18371274362981813,0.20986621179195813,0.06736176584665506,0.0929815115267415,0.08871591754223147,-0.15919888366326948,0.2232271126188672
14,0.10121812876692536,0.11714431299145664,0.21577229528534642,-0.14080111633673054,0.18371274362981813,0.20986621179195813,0.06736176584665506,0.0929815115267415,0.08871591754223147,-0.15919888366326948,0.2232271126188672
15,0.10121812876692536,0.11714431299145664,0.21577229528534642,-0.14080111633673054,0.18371274362981813,0.20986621179195813,0.06736176584665506,0.0929815115267415,0.08871591754223147,-0.15919888366326948,0.2232271126188672
16,0.10121812876692536,0.11714431299145664,0.21577229528534642,-0.14080111633673054,0.18371274362981813,0.20986621179195813,0.06736176584665506,0.0929815115267415,0.08871591754223147,-0.15919888366326948,0.2232271126188672
17,0.10121812876692536,0.11714431299145664,0.21577229528534642,-0.14080111633673054,0.18371274362981813,0.20986621179195813,0.06736176584665506,0.0929815115267415,0.08871591754223147,-0.15919888366326948,0.2232271126188672
18,0.10121812876692536,0.11714431299145664,0.21577229528534642,-0.14080111633673054,0.18371274362981813,0.20986621179195813,0.06736176584665506,0.0929815115267415,0.08871591754223147,-0.15919888366326948,0.2232271126188672
19,0.10121812876692536,0.11714431299145664,0.21577229528534642,-0.14080111633673054,0.18371274362981813,0.20986621179195813,0.06736176584665506,0.0929815115267415,0.08871591754223147,-0.15919888366326948,0.2232271126188672
20,0.10121812876692536,0.11714431299145664,0.21577229528534642,-0.14080111633673054,0.18371274362981813,0.20986621179195813,0.06736176584665506,0.0929815115267415,0.08871591754223147,-0.15919888366326948,0.2232271126188672
21,0.10121812876692536,0.11714431299145664,0.21577229528534642,-0.14080111633673054,0.18371274362981813,0.20986621179195813,0.06736176584665506,0.0929815115267415,0.08871591754223147,-0.15919888366326948,0.2232271126188672
