,0,1,2,3,4,5,6,7,8,9,10
0,-0.1208649900122411,0.1448982586802025,0.12502364784755676,0.17208716588629233,0.05558496531727655,-0.09339136010362942,0.02318821518320046,-0.04414531511022452,0.048988071671863975,-0.041598334773904996,0.7302296754136073
1,-0.1208649900122411,0.1448982586802025,0.12502364784755676,0.17208716588629233,0.05558496531727655,-0.09339136010362942,0.02318821518320046,-0.04414531511022452,0.048988071671863975,-0.041598334773904996,0.7302296754136073
2,-0.1208649900122411,0.1448982586802025,0.12502364784755676,0.17208716588629233,0.05558496531727655,-0.09339136010362942,0.02318821518320046,-0.04414531511022452,0.048988071671863975,-0.041598334773904996,0.7302296754136073
3,-0.1208649900122411,0.1448982586802025,0.12502364784755676,0.17208716588629233,0.05558496531727655,-0.09339136010362942,0.02318821518320046,-0.04414531511022452,0.048988071671863975,-0.041598334773904996,0.7302296754136073
4,-0.1208649900122411,0.1448982586802025,0.12502364784755676,0.17208716588629233,0.05558496531727655,-0.09339136010362942,0.02318821518320046,-0.04414531511022452,0.048988071671863975,-0.041598334773904996,0.7302296754136073
5,-0.1208649900122411,0.1448982586802025,0.12502364784755676,0.17208716588629233,0.05558496531727655,-0.09339136010362942,0.02318821518320046,-0.04414531511022452,0.048988071671863975,-0.041598334773904996,0.7302296754136073
6,-0.1208649900122411,0.1448982586802025,0.12502364784755676,0.17208716588629233,0.05558496531727655,-0.09339136010362942,0.02318821518320046,-0.04414531511022452,0.048988071671863975,-0.041598334773904996,0.7302296754136073
7,-0.1208649900122411,0.1448982586802025,0.12502364784755676,0.17208716588629233,0.05558496531727655,-0.09339136010362942,0.02318821518320046,-0.04414531511022452,0.048988071671863975,-0.041598334773904996,0.7302296754136073
8,-0.1208649900122411,0.1448982586802025,0.12502364784755676,0.17208716588629233,0.05558496531727655,-0.09339136010362942,0.02318821518320046,-0.04414531511022452,0.048988071671863975,-0.041598334773904996,0.7302296754136073
9,-0.1208649900122411,0.1448982586802025,0.12502364784755676,0.17208716588629233,0.05558496531727655,-0.09339136010362942,0.02318821518320046,-0.04414531511022452,0.048988071671863975,-0.041598334773904996,0.7302296754136073
10,-0.1208649900122411,0.1448982586802025,0.12502364784755676,0.17208716588629233,0.05558496531727655,-0.09339136010362942,0.02318821518320046,-0.04414531511022452,0.048988071671863975,-0.041598334773904996,0.7302296754136073
11,-0.1208649900122411,0.1448982586802025,0.12502364784755676,0.17208716588629233,0.05558496531727655,-0.09339136010362942,0.02318821518320046,-0.04414531511022452,0.048988071671863975,-0.041598334773904996,0.7302296754136073
12,-0.1208649900122411,0.1448982586802025,0.12502364784755676,0.17208716588629233,0.05558496531727655,-0.09339136010362942,0.02318821518320046,-0.04414531511022452,0.048988071671863975,-0.041598334773904996,0.7302296754136073
13,-0.1208649900122411,0.1448982586802025,0.12502364784755676,0.17208716588629233,0.05558496531727655,-0.09339136010362942,0.02318821518320046,-0.04414531511022452,0.048988071671863975,-0.041598334773904996,0.7302296754136073
14,-0.1208649900122411,0.1448982586802025,0.12502364784755676,0.17208716588629233,0.05558496531727655,-0.09339136010362942,0.02318821518320046,-0.04414531511022452,0.048988071671863975,-0.041598334773904996,0.7302296754136073
15,-0.1208649900122411,0.1448982586802025,0.12502364784755676,0.17208716588629233,0.05558496531727655,-0.09339136010362942,0.02318821518320046,-0.04414531511022452,0.048988071671863975,-0.041598334773904996,0.7302296754136073
16,-0.1208649900122411,0.1448982586802025,0.12502364784755676,0.17208716588629233,0.05558496531727655,-0.09339136010362942,0.02318821518320046,-0.04414531511022452,0.048988071671863975,-0.041598334773904996,0.7302296754136073
17,-0.1208649900122411,0.1448982586802025,0.12502364784755676,0.17208716588629233,0.05558496531727655,-0.09339136010362942,0.02318821518320046,-0.04414531511022452,0.048988071671863975,-0.041598334773904996,0.7302296754136073
18,-0.1208649900122411,0.1448982586802025,0.12502364784755676,0.17208716588629233,0.05558496531727655,-0.09339136010362942,0.02318821518320046,-0.04414531511022452,0.048988071671863975,-0.041598334773904996,0.7302296754136073
19,-0.1208649900122411,0.1448982586802025,0.12502364784755676,0.17208716588629233,0.05558496531727655,-0.09339136010362942,0.02318821518320046,-0.04414531511022452,0.048988071671863975,-0.041598334773904996,0.7302296754136073
20,-0.1208649900122411,0.1448982586802025,0.12502364784755676,0.17208716588629233,0.05558496531727655,-0.09339136010362942,0.02318821518320046,-0.04414531511022452,0.048988071671863975,-0.041598334773904996,0.7302296754136073
21,-0.1208649900122411,0.1448982586802025,0.12502364784755676,0.17208716588629233,0.05558496531727655,-0.09339136010362942,0.02318821518320046,-0.04414531511022452,0.048988071671863975,-0.041598334773904996,0.7302296754136073
22,-0.1208649900122411,0.1448982586802025,0.12502364784755676,0.17208716588629233,0.05558496531727655,-0.09339136010362942,0.02318821518320046,-0.04414531511022452,0.048988071671863975,-0.041598334773904996,0.7302296754136073
23,-0.1208649900122411,0.1448982586802025,0.12502364784755676,0.17208716588629233,0.05558496531727655,-0.09339136010362942,0.02318821518320046,-0.04414531511022452,0.048988071671863975,-0.041598334773904996,0.7302296754136073
24,-0.1208649900122411,0.1448982586802025,0.12502364784755676,0.17208716588629233,0.05558496531727655,-0.09339136010362942,0.02318821518320046,-0.04414531511022452,0.048988071671863975,-0.041598334773904996,0.7302296754136073
25,-0.1208649900122411,0.1448982586802025,0.12502364784755676,0.17208716588629233,0.05558496531727655,-0.09339136010362942,0.02318821518320046,-0.04414531511022452,0.048988071671863975,-0.041598334773904996,0.7302296754136073
26,-0.1208649900122411,0.1448982586802025,0.12502364784755676,0.17208716588629233,0.05558496531727655,-0.09339136010362942,0.02318821518320046,-0.04414531511022452,0.048988071671863975,-0.041598334773904996,0.7302296754136073
27,-0.1208649900122411,0.1448982586802025,0.12502364784755676,0.17208716588629233,0.05558496531727655,-0.09339136010362942,0.02318821518320046,-0.04414531511022452,0.048988071671863975,-0.041598334773904996,0.7302296754136073
28,-0.1208649900122411,0.1448982586802025,0.12502364784755676,0.17208716588629233,0.05558496531727655,-0.09339136010362942,0.02318821518320046,-0.04414531511022452,0.048988071671863975,-0.041598334773904996,0.7302296754136073
29,-0.1208649900122411,0.1448982586802025,0.12502364784755676,0.17208716588629233,0.05558496531727655,-0.09339136010362942,0.02318821518320046,-0.04414531511022452,0.048988071671863975,-0.041598334773904996,0.7302296754136073
30,-0.1208649900122411,0.1448982586802025,0.12502364784755676,0.17208716588629233,0.05558496531727655,-0.09339136010362942,0.02318821518320046,-0.04414531511022452,0.048988071671863975,-0.041598334773904996,0.7302296754136073
31,0.21122606667035365,0.1100312123219791,-0.14790469822038604,0.13140135566011193,0.048941748804635685,0.08353175316718478,0.05916486578520129,0.12922760524780386,0.1635775094807157,0.1392910604587009,0.0715115206236992
32,0.21122606667035365,0.1100312123219791,-0.14790469822038604,0.13140135566011193,0.048941748804635685,0.08353175316718478,0.05916486578520129,0.12922760524780386,0.1635775094807157,0.1392910604587009,0.0715115206236992
33,0.21122606667035365,0.1100312123219791,-0.14790469822038604,0.13140135566011193,0.048941748804635685,0.08353175316718478,0.05916486578520129,0.12922760524780386,0.1635775094807157,0.1392910604587009,0.0715115206236992
34,0.21122606667035365,0.1100312123219791,-0.14790469822038604,0.13140135566011193,0.048941748804635685,0.08353175316718478,0.05916486578520129,0.12922760524780386,0.1635775094807157,0.1392910604587009,0.0715115206236992
35,0.21122606667035365,0.1100312123219791,-0.14790469822038604,0.13140135566011193,0.048941748804635685,0.08353175316718478,0.05916486578520129,0.12922760524780386,0.1635775094807157,0.1392910604587009,0.0715115206236992
36,0.21122606667035365,0.1100312123219791,-0.14790469822038604,0.13140135566011193,0.048941748804635685,0.08353175316718478,0.05916486578520129,0.12922760524780386,0.1635775094807157,0.1392910604587009,0.0715115206236992
37,0.21122606667035365,0.1100312123219791,-0.14790469822038604,0.13140135566011193,0.048941748804635685,0.08353175316718478,0.05916486578520129,0.12922760524780386,0.1635775094807157,0.1392910604587009,0.0715115206236992
38,0.21122606667035365,0.1100312123219791,-0.14790469822038604,0.13140135566011193,0.048941748804635685,0.08353175316718478,0.05916486578520129,0.12922760524780386,0.1635775094807157,0.1392910604587009,0.0715115206236992
39,0.21122606667035365,0.1100312123219791,-0.14790469822038604,0.13140135566011193,0.048941748804635685,0.08353175316718478,0.05916486578520129,0.12922760524780386,0.1635775094807157,0.1392910604587009,0.0715115206236992
