,0,1,2,3,4,5,6,7,8,9,10
0,-0.0592429719650332,0.3064558240523875,0.038310015952549986,0.3035126462829118,0.08324650949767592,-0.04881976640784675,0.17860843284395925,0.06283071183320749,0.07864727780044235,0.031349680998352634,0.025101639111392904
1,-0.0592429719650332,0.3064558240523875,0.038310015952549986,0.3035126462829118,0.08324650949767592,-0.04881976640784675,0.17860843284395925,0.06283071183320749,0.07864727780044235,0.031349680998352634,0.025101639111392904
2,-0.0592429719650332,0.3064558240523875,0.038310015952549986,0.3035126462829118,0.08324650949767592,-0.04881976640784675,0.17860843284395925,0.06283071183320749,0.07864727780044235,0.031349680998352634,0.025101639111392904
3,-0.0592429719650332,0.3064558240523875,0.038310015952549986,0.3035126462829118,0.08324650949767592,-0.04881976640784675,0.17860843284395925,0.06283071183320749,0.07864727780044235,0.031349680998352634,0.025101639111392904
4,-0.0592429719650332,0.3064558240523875,0.038310015952549986,0.3035126462829118,0.08324650949767592,-0.04881976640784675,0.17860843284395925,0.06283071183320749,0.07864727780044235,0.031349680998352634,0.025101639111392904
5,-0.0592429719650332,0.3064558240523875,0.038310015952549986,0.3035126462829118,0.08324650949767592,-0.04881976640784675,0.17860843284395925,0.06283071183320749,0.07864727780044235,0.031349680998352634,0.025101639111392904
6,-0.0592429719650332,0.3064558240523875,0.038310015952549986,0.3035126462829118,0.08324650949767592,-0.04881976640784675,0.17860843284395925,0.06283071183320749,0.07864727780044235,0.031349680998352634,0.025101639111392904
7,-0.0592429719650332,0.3064558240523875,0.038310015952549986,0.3035126462829118,0.08324650949767592,-0.04881976640784675,0.17860843284395925,0.06283071183320749,0.07864727780044235,0.031349680998352634,0.025101639111392904
8,-0.0592429719650332,0.3064558240523875,0.038310015952549986,0.3035126462829118,0.08324650949767592,-0.04881976640784675,0.17860843284395925,0.06283071183320749,0.07864727780044235,0.031349680998352634,0.025101639111392904
9,-0.0592429719650332,0.3064558240523875,0.038310015952549986,0.3035126462829118,0.08324650949767592,-0.04881976640784675,0.17860843284395925,0.06283071183320749,0.07864727780044235,0.031349680998352634,0.025101639111392904
10,-0.0592429719650332,0.3064558240523875,0.038310015952549986,0.3035126462829118,0.08324650949767592,-0.04881976640784675,0.17860843284395925,0.06283071183320749,0.07864727780044235,0.031349680998352634,0.025101639111392904
11,-0.0592429719650332,0.3064558240523875,0.038310015952549986,0.3035126462829118,0.08324650949767592,-0.04881976640784675,0.17860843284395925,0.06283071183320749,0.07864727780044235,0.031349680998352634,0.025101639111392904
12,-0.0592429719650332,0.3064558240523875,0.038310015952549986,0.3035126462829118,0.08324650949767592,-0.04881976640784675,0.17860843284395925,0.06283071183320749,0.07864727780044235,0.031349680998352634,0.025101639111392904
13,-0.0592429719650332,0.3064558240523875,0.038310015952549986,0.3035126462829118,0.08324650949767592,-0.04881976640784675,0.17860843284395925,0.06283071183320749,0.07864727780044235,0.031349680998352634,0.025101639111392904
14,-0.0592429719650332,0.3064558240523875,0.038310015952549986,0.3035126462829118,0.08324650949767592,-0.04881976640784675,0.17860843284395925,0.06283071183320749,0.07864727780044235,0.031349680998352634,0.025101639111392904
15,-0.0592429719650332,0.3064558240523875,0.038310015952549986,0.3035126462829118,0.08324650949767592,-0.04881976640784675,0.17860843284395925,0.06283071183320749,0.07864727780044235,0.031349680998352634,0.025101639111392904
16,-0.0592429719650332,0.3064558240523875,0.038310015952549986,0.3035126462829118,0.08324650949767592,-0.04881976640784675,0.17860843284395925,0.06283071183320749,0.07864727780044235,0.031349680998352634,0.025101639111392904
17,-0.0592429719650332,0.3064558240523875,0.038310015952549986,0.3035126462829118,0.08324650949767592,-0.04881976640784675,0.17860843284395925,0.06283071183320749,0.07864727780044235,0.031349680998352634,0.025101639111392904
18,-0.0592429719650332,0.3064558240523875,0.038310015952549986,0.3035126462829118,0.08324650949767592,-0.04881976640784675,0.17860843284395925,0.06283071183320749,0.07864727780044235,0.031349680998352634,0.025101639111392904
19,-0.0592429719650332,0.3064558240523875,0.038310015952549986,0.3035126462829118,0.08324650949767592,-0.04881976640784675,0.17860843284395925,0.06283071183320749,0.07864727780044235,0.031349680998352634,0.025101639111392904
20,-0.0592429719650332,0.3064558240523875,0.038310015952549986,0.3035126462829118,0.08324650949767592,-0.04881976640784675,0.17860843284395925,0.06283071183320749,0.07864727780044235,0.031349680998352634,0.025101639111392904
21,-0.0592429719650332,0.3064558240523875,0.038310015952549986,0.3035126462829118,0.08324650949767592,-0.04881976640784675,0.17860843284395925,0.06283071183320749,0.07864727780044235,0.031349680998352634,0.025101639111392904
22,-0.0592429719650332,0.3064558240523875,0.038310015952549986,0.3035126462829118,0.08324650949767592,-0.04881976640784675,0.17860843284395925,0.06283071183320749,0.07864727780044235,0.031349680998352634,0.025101639111392904
23,-0.0592429719650332,0.3064558240523875,0.038310015952549986,0.3035126462829118,0.08324650949767592,-0.04881976640784675,0.17860843284395925,0.06283071183320749,0.07864727780044235,0.031349680998352634,0.025101639111392904
24,-0.0592429719650332,0.3064558240523875,0.038310015952549986,0.3035126462829118,0.08324650949767592,-0.04881976640784675,0.17860843284395925,0.06283071183320749,0.07864727780044235,0.031349680998352634,0.025101639111392904
25,-0.0592429719650332,0.3064558240523875,0.038310015952549986,0.3035126462829118,0.08324650949767592,-0.04881976640784675,0.17860843284395925,0.06283071183320749,0.07864727780044235,0.031349680998352634,0.025101639111392904
26,-0.0592429719650332,0.3064558240523875,0.038310015952549986,0.3035126462829118,0.08324650949767592,-0.04881976640784675,0.17860843284395925,0.06283071183320749,0.07864727780044235,0.031349680998352634,0.025101639111392904
27,-0.0592429719650332,0.3064558240523875,0.038310015952549986,0.3035126462829118,0.08324650949767592,-0.04881976640784675,0.17860843284395925,0.06283071183320749,0.07864727780044235,0.031349680998352634,0.025101639111392904
28,-0.0592429719650332,0.3064558240523875,0.038310015952549986,0.3035126462829118,0.08324650949767592,-0.04881976640784675,0.17860843284395925,0.06283071183320749,0.07864727780044235,0.031349680998352634,0.025101639111392904
29,-0.0592429719650332,0.3064558240523875,0.038310015952549986,0.3035126462829118,0.08324650949767592,-0.04881976640784675,0.17860843284395925,0.06283071183320749,0.07864727780044235,0.031349680998352634,0.025101639111392904
30,-0.0592429719650332,0.3064558240523875,0.038310015952549986,0.3035126462829118,0.08324650949767592,-0.04881976640784675,0.17860843284395925,0.06283071183320749,0.07864727780044235,0.031349680998352634,0.025101639111392904
31,0.2167614852093671,-0.12533132213842355,0.06528771103718685,-0.05283981855350202,-0.12182885930807445,0.44375367092739426,0.08322250904366897,0.32273181399926476,0.07171044804197807,0.057413367265360844,0.03911899447577913
32,0.2167614852093671,-0.12533132213842355,0.06528771103718685,-0.05283981855350202,-0.12182885930807445,0.44375367092739426,0.08322250904366897,0.32273181399926476,0.07171044804197807,0.057413367265360844,0.03911899447577913
33,0.2167614852093671,-0.12533132213842355,0.06528771103718685,-0.05283981855350202,-0.12182885930807445,0.44375367092739426,0.08322250904366897,0.32273181399926476,0.07171044804197807,0.057413367265360844,0.03911899447577913
34,0.2167614852093671,-0.12533132213842355,0.06528771103718685,-0.05283981855350202,-0.12182885930807445,0.44375367092739426,0.08322250904366897,0.32273181399926476,0.07171044804197807,0.057413367265360844,0.03911899447577913
35,0.2167614852093671,-0.12533132213842355,0.06528771103718685,-0.05283981855350202,-0.12182885930807445,0.44375367092739426,0.08322250904366897,0.32273181399926476,0.07171044804197807,0.057413367265360844,0.03911899447577913
36,0.2167614852093671,-0.12533132213842355,0.06528771103718685,-0.05283981855350202,-0.12182885930807445,0.44375367092739426,0.08322250904366897,0.32273181399926476,0.07171044804197807,0.057413367265360844,0.03911899447577913
37,0.2167614852093671,-0.12533132213842355,0.06528771103718685,-0.05283981855350202,-0.12182885930807445,0.44375367092739426,0.08322250904366897,0.32273181399926476,0.07171044804197807,0.057413367265360844,0.03911899447577913
38,0.2167614852093671,-0.12533132213842355,0.06528771103718685,-0.05283981855350202,-0.12182885930807445,0.44375367092739426,0.08322250904366897,0.32273181399926476,0.07171044804197807,0.057413367265360844,0.03911899447577913
39,0.2167614852093671,-0.12533132213842355,0.06528771103718685,-0.05283981855350202,-0.12182885930807445,0.44375367092739426,0.08322250904366897,0.32273181399926476,0.07171044804197807,0.057413367265360844,0.03911899447577913
40,0.2167614852093671,-0.12533132213842355,0.06528771103718685,-0.05283981855350202,-0.12182885930807445,0.44375367092739426,0.08322250904366897,0.32273181399926476,0.07171044804197807,0.057413367265360844,0.03911899447577913
41,0.2167614852093671,-0.12533132213842355,0.06528771103718685,-0.05283981855350202,-0.12182885930807445,0.44375367092739426,0.08322250904366897,0.32273181399926476,0.07171044804197807,0.057413367265360844,0.03911899447577913
42,0.2167614852093671,-0.12533132213842355,0.06528771103718685,-0.05283981855350202,-0.12182885930807445,0.44375367092739426,0.08322250904366897,0.32273181399926476,0.07171044804197807,0.057413367265360844,0.03911899447577913
43,0.2167614852093671,-0.12533132213842355,0.06528771103718685,-0.05283981855350202,-0.12182885930807445,0.44375367092739426,0.08322250904366897,0.32273181399926476,0.07171044804197807,0.057413367265360844,0.03911899447577913
44,0.2167614852093671,-0.12533132213842355,0.06528771103718685,-0.05283981855350202,-0.12182885930807445,0.44375367092739426,0.08322250904366897,0.32273181399926476,0.07171044804197807,0.057413367265360844,0.03911899447577913
45,0.2167614852093671,-0.12533132213842355,0.06528771103718685,-0.05283981855350202,-0.12182885930807445,0.44375367092739426,0.08322250904366897,0.32273181399926476,0.07171044804197807,0.057413367265360844,0.03911899447577913
46,0.2167614852093671,-0.12533132213842355,0.06528771103718685,-0.05283981855350202,-0.12182885930807445,0.44375367092739426,0.08322250904366897,0.32273181399926476,0.07171044804197807,0.057413367265360844,0.03911899447577913
47,0.2167614852093671,-0.12533132213842355,0.06528771103718685,-0.05283981855350202,-0.12182885930807445,0.44375367092739426,0.08322250904366897,0.32273181399926476,0.07171044804197807,0.057413367265360844,0.03911899447577913
48,0.2167614852093671,-0.12533132213842355,0.06528771103718685,-0.05283981855350202,-0.12182885930807445,0.44375367092739426,0.08322250904366897,0.32273181399926476,0.07171044804197807,0.057413367265360844,0.03911899447577913
49,0.2167614852093671,-0.12533132213842355,0.06528771103718685,-0.05283981855350202,-0.12182885930807445,0.44375367092739426,0.08322250904366897,0.32273181399926476,0.07171044804197807,0.057413367265360844,0.03911899447577913
50,0.2167614852093671,-0.12533132213842355,0.06528771103718685,-0.05283981855350202,-0.12182885930807445,0.44375367092739426,0.08322250904366897,0.32273181399926476,0.07171044804197807,0.057413367265360844,0.03911899447577913
51,0.2167614852093671,-0.12533132213842355,0.06528771103718685,-0.05283981855350202,-0.12182885930807445,0.44375367092739426,0.08322250904366897,0.32273181399926476,0.07171044804197807,0.057413367265360844,0.03911899447577913
52,0.2167614852093671,-0.12533132213842355,0.06528771103718685,-0.05283981855350202,-0.12182885930807445,0.44375367092739426,0.08322250904366897,0.32273181399926476,0.07171044804197807,0.057413367265360844,0.03911899447577913
53,0.2167614852093671,-0.12533132213842355,0.06528771103718685,-0.05283981855350202,-0.12182885930807445,0.44375367092739426,0.08322250904366897,0.32273181399926476,0.07171044804197807,0.057413367265360844,0.03911899447577913
54,0.2167614852093671,-0.12533132213842355,0.06528771103718685,-0.05283981855350202,-0.12182885930807445,0.44375367092739426,0.08322250904366897,0.32273181399926476,0.07171044804197807,0.057413367265360844,0.03911899447577913
55,0.2167614852093671,-0.12533132213842355,0.06528771103718685,-0.05283981855350202,-0.12182885930807445,0.44375367092739426,0.08322250904366897,0.32273181399926476,0.07171044804197807,0.057413367265360844,0.03911899447577913
56,0.2167614852093671,-0.12533132213842355,0.06528771103718685,-0.05283981855350202,-0.12182885930807445,0.44375367092739426,0.08322250904366897,0.32273181399926476,0.07171044804197807,0.057413367265360844,0.03911899447577913
57,0.2167614852093671,-0.12533132213842355,0.06528771103718685,-0.05283981855350202,-0.12182885930807445,0.44375367092739426,0.08322250904366897,0.32273181399926476,0.07171044804197807,0.057413367265360844,0.03911899447577913
