,0,1,2,3,4,5,6,7,8,9,10
0,-0.11366542317551381,0.02244429319736246,0.3422135125404731,0.029534640303112283,0.01674855065727061,-0.065429478501284,0.008970494388750664,0.016531277442882242,0.033540867874540095,0.6967197642681041,0.01239150100430228
1,-0.11366542317551381,0.02244429319736246,0.3422135125404731,0.029534640303112283,0.01674855065727061,-0.065429478501284,0.008970494388750664,0.016531277442882242,0.033540867874540095,0.6967197642681041,0.01239150100430228
2,-0.11366542317551381,0.02244429319736246,0.3422135125404731,0.029534640303112283,0.01674855065727061,-0.065429478501284,0.008970494388750664,0.016531277442882242,0.033540867874540095,0.6967197642681041,0.01239150100430228
3,-0.11366542317551381,0.02244429319736246,0.3422135125404731,0.029534640303112283,0.01674855065727061,-0.065429478501284,0.008970494388750664,0.016531277442882242,0.033540867874540095,0.6967197642681041,0.01239150100430228
4,-0.11366542317551381,0.02244429319736246,0.3422135125404731,0.029534640303112283,0.01674855065727061,-0.065429478501284,0.008970494388750664,0.016531277442882242,0.033540867874540095,0.6967197642681041,0.01239150100430228
5,-0.11366542317551381,0.02244429319736246,0.3422135125404731,0.029534640303112283,0.01674855065727061,-0.065429478501284,0.008970494388750664,0.016531277442882242,0.033540867874540095,0.6967197642681041,0.01239150100430228
6,-0.11366542317551381,0.02244429319736246,0.3422135125404731,0.029534640303112283,0.01674855065727061,-0.065429478501284,0.008970494388750664,0.016531277442882242,0.033540867874540095,0.6967197642681041,0.01239150100430228
7,-0.11366542317551381,0.02244429319736246,0.3422135125404731,0.029534640303112283,0.01674855065727061,-0.065429478501284,0.008970494388750664,0.016531277442882242,0.033540867874540095,0.6967197642681041,0.01239150100430228
8,-0.11366542317551381,0.02244429319736246,0.3422135125404731,0.029534640303112283,0.01674855065727061,-0.065429478501284,0.008970494388750664,0.016531277442882242,0.033540867874540095,0.6967197642681041,0.01239150100430228
9,-0.11366542317551381,0.02244429319736246,0.3422135125404731,0.029534640303112283,0.01674855065727061,-0.065429478501284,0.008970494388750664,0.016531277442882242,0.033540867874540095,0.6967197642681041,0.01239150100430228
10,-0.11366542317551381,0.02244429319736246,0.3422135125404731,0.029534640303112283,0.01674855065727061,-0.065429478501284,0.008970494388750664,0.016531277442882242,0.033540867874540095,0.6967197642681041,0.01239150100430228
11,-0.11366542317551381,0.02244429319736246,0.3422135125404731,0.029534640303112283,0.01674855065727061,-0.065429478501284,0.008970494388750664,0.016531277442882242,0.033540867874540095,0.6967197642681041,0.01239150100430228
12,-0.11366542317551381,0.02244429319736246,0.3422135125404731,0.029534640303112283,0.01674855065727061,-0.065429478501284,0.008970494388750664,0.016531277442882242,0.033540867874540095,0.6967197642681041,0.01239150100430228
13,-0.11366542317551381,0.02244429319736246,0.3422135125404731,0.029534640303112283,0.01674855065727061,-0.065429478501284,0.008970494388750664,0.016531277442882242,0.033540867874540095,0.6967197642681041,0.01239150100430228
14,-0.11366542317551381,0.02244429319736246,0.3422135125404731,0.029534640303112283,0.01674855065727061,-0.065429478501284,0.008970494388750664,0.016531277442882242,0.033540867874540095,0.6967197642681041,0.01239150100430228
15,-0.11366542317551381,0.02244429319736246,0.3422135125404731,0.029534640303112283,0.01674855065727061,-0.065429478501284,0.008970494388750664,0.016531277442882242,0.033540867874540095,0.6967197642681041,0.01239150100430228
16,-0.11366542317551381,0.02244429319736246,0.3422135125404731,0.029534640303112283,0.01674855065727061,-0.065429478501284,0.008970494388750664,0.016531277442882242,0.033540867874540095,0.6967197642681041,0.01239150100430228
17,-0.11366542317551381,0.02244429319736246,0.3422135125404731,0.029534640303112283,0.01674855065727061,-0.065429478501284,0.008970494388750664,0.016531277442882242,0.033540867874540095,0.6967197642681041,0.01239150100430228
18,-0.11366542317551381,0.02244429319736246,0.3422135125404731,0.029534640303112283,0.01674855065727061,-0.065429478501284,0.008970494388750664,0.016531277442882242,0.033540867874540095,0.6967197642681041,0.01239150100430228
19,-0.11366542317551381,0.02244429319736246,0.3422135125404731,0.029534640303112283,0.01674855065727061,-0.065429478501284,0.008970494388750664,0.016531277442882242,0.033540867874540095,0.6967197642681041,0.01239150100430228
20,-0.11366542317551381,0.02244429319736246,0.3422135125404731,0.029534640303112283,0.01674855065727061,-0.065429478501284,0.008970494388750664,0.016531277442882242,0.033540867874540095,0.6967197642681041,0.01239150100430228
21,-0.11366542317551381,0.02244429319736246,0.3422135125404731,0.029534640303112283,0.01674855065727061,-0.065429478501284,0.008970494388750664,0.016531277442882242,0.033540867874540095,0.6967197642681041,0.01239150100430228
22,-0.11366542317551381,0.02244429319736246,0.3422135125404731,0.029534640303112283,0.01674855065727061,-0.065429478501284,0.008970494388750664,0.016531277442882242,0.033540867874540095,0.6967197642681041,0.01239150100430228
23,-0.11366542317551381,0.02244429319736246,0.3422135125404731,0.029534640303112283,0.01674855065727061,-0.065429478501284,0.008970494388750664,0.016531277442882242,0.033540867874540095,0.6967197642681041,0.01239150100430228
24,-0.11366542317551381,0.02244429319736246,0.3422135125404731,0.029534640303112283,0.01674855065727061,-0.065429478501284,0.008970494388750664,0.016531277442882242,0.033540867874540095,0.6967197642681041,0.01239150100430228
25,-0.11366542317551381,0.02244429319736246,0.3422135125404731,0.029534640303112283,0.01674855065727061,-0.065429478501284,0.008970494388750664,0.016531277442882242,0.033540867874540095,0.6967197642681041,0.01239150100430228
26,-0.11366542317551381,0.02244429319736246,0.3422135125404731,0.029534640303112283,0.01674855065727061,-0.065429478501284,0.008970494388750664,0.016531277442882242,0.033540867874540095,0.6967197642681041,0.01239150100430228
27,-0.11366542317551381,0.02244429319736246,0.3422135125404731,0.029534640303112283,0.01674855065727061,-0.065429478501284,0.008970494388750664,0.016531277442882242,0.033540867874540095,0.6967197642681041,0.01239150100430228
28,-0.11366542317551381,0.02244429319736246,0.3422135125404731,0.029534640303112283,0.01674855065727061,-0.065429478501284,0.008970494388750664,0.016531277442882242,0.033540867874540095,0.6967197642681041,0.01239150100430228
29,-0.11366542317551381,0.02244429319736246,0.3422135125404731,0.029534640303112283,0.01674855065727061,-0.065429478501284,0.008970494388750664,0.016531277442882242,0.033540867874540095,0.6967197642681041,0.01239150100430228
30,-0.11366542317551381,0.02244429319736246,0.3422135125404731,0.029534640303112283,0.01674855065727061,-0.065429478501284,0.008970494388750664,0.016531277442882242,0.033540867874540095,0.6967197642681041,0.01239150100430228
31,0.08795985556385051,0.04769737554804317,-0.11707122518222451,-0.11386623218306441,0.19365674401681557,0.08703451835599998,0.07271951002111662,0.07932452940019599,0.10720897908899653,-0.06906254263471107,0.6243984880049817
32,0.08795985556385051,0.04769737554804317,-0.11707122518222451,-0.11386623218306441,0.19365674401681557,0.08703451835599998,0.07271951002111662,0.07932452940019599,0.10720897908899653,-0.06906254263471107,0.6243984880049817
33,0.08795985556385051,0.04769737554804317,-0.11707122518222451,-0.11386623218306441,0.19365674401681557,0.08703451835599998,0.07271951002111662,0.07932452940019599,0.10720897908899653,-0.06906254263471107,0.6243984880049817
34,0.08795985556385051,0.04769737554804317,-0.11707122518222451,-0.11386623218306441,0.19365674401681557,0.08703451835599998,0.07271951002111662,0.07932452940019599,0.10720897908899653,-0.06906254263471107,0.6243984880049817
35,0.08795985556385051,0.04769737554804317,-0.11707122518222451,-0.11386623218306441,0.19365674401681557,0.08703451835599998,0.07271951002111662,0.07932452940019599,0.10720897908899653,-0.06906254263471107,0.6243984880049817
36,0.08795985556385051,0.04769737554804317,-0.11707122518222451,-0.11386623218306441,0.19365674401681557,0.08703451835599998,0.07271951002111662,0.07932452940019599,0.10720897908899653,-0.06906254263471107,0.6243984880049817
37,0.08795985556385051,0.04769737554804317,-0.11707122518222451,-0.11386623218306441,0.19365674401681557,0.08703451835599998,0.07271951002111662,0.07932452940019599,0.10720897908899653,-0.06906254263471107,0.6243984880049817
38,0.08795985556385051,0.04769737554804317,-0.11707122518222451,-0.11386623218306441,0.19365674401681557,0.08703451835599998,0.07271951002111662,0.07932452940019599,0.10720897908899653,-0.06906254263471107,0.6243984880049817
39,0.08795985556385051,0.04769737554804317,-0.11707122518222451,-0.11386623218306441,0.19365674401681557,0.08703451835599998,0.07271951002111662,0.07932452940019599,0.10720897908899653,-0.06906254263471107,0.6243984880049817
