,0,1,2,3,4,5,6,7,8,9,10
0,0.08976175322968138,0.0965696453224551,-0.09768077971342609,-6.578369276590554e-05,0.29696610913437466,0.25683232375150705,-0.06458070084792089,0.022718596760562135,0.5371515718014196,-0.10758903599950229,-0.030083699746384796
1,0.08976175322968138,0.0965696453224551,-0.09768077971342609,-6.578369276590554e-05,0.29696610913437466,0.25683232375150705,-0.06458070084792089,0.022718596760562135,0.5371515718014196,-0.10758903599950229,-0.030083699746384796
2,0.08976175322968138,0.0965696453224551,-0.09768077971342609,-6.578369276590554e-05,0.29696610913437466,0.25683232375150705,-0.06458070084792089,0.022718596760562135,0.5371515718014196,-0.10758903599950229,-0.030083699746384796
3,0.08976175322968138,0.0965696453224551,-0.09768077971342609,-6.578369276590554e-05,0.29696610913437466,0.25683232375150705,-0.06458070084792089,0.022718596760562135,0.5371515718014196,-0.10758903599950229,-0.030083699746384796
4,0.08976175322968138,0.0965696453224551,-0.09768077971342609,-6.578369276590554e-05,0.29696610913437466,0.25683232375150705,-0.06458070084792089,0.022718596760562135,0.5371515718014196,-0.10758903599950229,-0.030083699746384796
5,0.08976175322968138,0.0965696453224551,-0.09768077971342609,-6.578369276590554e-05,0.29696610913437466,0.25683232375150705,-0.06458070084792089,0.022718596760562135,0.5371515718014196,-0.10758903599950229,-0.030083699746384796
6,0.08976175322968138,0.0965696453224551,-0.09768077971342609,-6.578369276590554e-05,0.29696610913437466,0.25683232375150705,-0.06458070084792089,0.022718596760562135,0.5371515718014196,-0.10758903599950229,-0.030083699746384796
7,0.08976175322968138,0.0965696453224551,-0.09768077971342609,-6.578369276590554e-05,0.29696610913437466,0.25683232375150705,-0.06458070084792089,0.022718596760562135,0.5371515718014196,-0.10758903599950229,-0.030083699746384796
8,0.08976175322968138,0.0965696453224551,-0.09768077971342609,-6.578369276590554e-05,0.29696610913437466,0.25683232375150705,-0.06458070084792089,0.022718596760562135,0.5371515718014196,-0.10758903599950229,-0.030083699746384796
9,0.08976175322968138,0.0965696453224551,-0.09768077971342609,-6.578369276590554e-05,0.29696610913437466,0.25683232375150705,-0.06458070084792089,0.022718596760562135,0.5371515718014196,-0.10758903599950229,-0.030083699746384796
10,0.08976175322968138,0.0965696453224551,-0.09768077971342609,-6.578369276590554e-05,0.29696610913437466,0.25683232375150705,-0.06458070084792089,0.022718596760562135,0.5371515718014196,-0.10758903599950229,-0.030083699746384796
11,0.08976175322968138,0.0965696453224551,-0.09768077971342609,-6.578369276590554e-05,0.29696610913437466,0.25683232375150705,-0.06458070084792089,0.022718596760562135,0.5371515718014196,-0.10758903599950229,-0.030083699746384796
12,0.08976175322968138,0.0965696453224551,-0.09768077971342609,-6.578369276590554e-05,0.29696610913437466,0.25683232375150705,-0.06458070084792089,0.022718596760562135,0.5371515718014196,-0.10758903599950229,-0.030083699746384796
13,0.08976175322968138,0.0965696453224551,-0.09768077971342609,-6.578369276590554e-05,0.29696610913437466,0.25683232375150705,-0.06458070084792089,0.022718596760562135,0.5371515718014196,-0.10758903599950229,-0.030083699746384796
14,0.08976175322968138,0.0965696453224551,-0.09768077971342609,-6.578369276590554e-05,0.29696610913437466,0.25683232375150705,-0.06458070084792089,0.022718596760562135,0.5371515718014196,-0.10758903599950229,-0.030083699746384796
15,0.08976175322968138,0.0965696453224551,-0.09768077971342609,-6.578369276590554e-05,0.29696610913437466,0.25683232375150705,-0.06458070084792089,0.022718596760562135,0.5371515718014196,-0.10758903599950229,-0.030083699746384796
16,0.08976175322968138,0.0965696453224551,-0.09768077971342609,-6.578369276590554e-05,0.29696610913437466,0.25683232375150705,-0.06458070084792089,0.022718596760562135,0.5371515718014196,-0.10758903599950229,-0.030083699746384796
17,0.08976175322968138,0.0965696453224551,-0.09768077971342609,-6.578369276590554e-05,0.29696610913437466,0.25683232375150705,-0.06458070084792089,0.022718596760562135,0.5371515718014196,-0.10758903599950229,-0.030083699746384796
18,0.08976175322968138,0.0965696453224551,-0.09768077971342609,-6.578369276590554e-05,0.29696610913437466,0.25683232375150705,-0.06458070084792089,0.022718596760562135,0.5371515718014196,-0.10758903599950229,-0.030083699746384796
19,0.08976175322968138,0.0965696453224551,-0.09768077971342609,-6.578369276590554e-05,0.29696610913437466,0.25683232375150705,-0.06458070084792089,0.022718596760562135,0.5371515718014196,-0.10758903599950229,-0.030083699746384796
20,0.08976175322968138,0.0965696453224551,-0.09768077971342609,-6.578369276590554e-05,0.29696610913437466,0.25683232375150705,-0.06458070084792089,0.022718596760562135,0.5371515718014196,-0.10758903599950229,-0.030083699746384796
21,0.08976175322968138,0.0965696453224551,-0.09768077971342609,-6.578369276590554e-05,0.29696610913437466,0.25683232375150705,-0.06458070084792089,0.022718596760562135,0.5371515718014196,-0.10758903599950229,-0.030083699746384796
22,0.08976175322968138,0.0965696453224551,-0.09768077971342609,-6.578369276590554e-05,0.29696610913437466,0.25683232375150705,-0.06458070084792089,0.022718596760562135,0.5371515718014196,-0.10758903599950229,-0.030083699746384796
23,0.08976175322968138,0.0965696453224551,-0.09768077971342609,-6.578369276590554e-05,0.29696610913437466,0.25683232375150705,-0.06458070084792089,0.022718596760562135,0.5371515718014196,-0.10758903599950229,-0.030083699746384796
24,0.08976175322968138,0.0965696453224551,-0.09768077971342609,-6.578369276590554e-05,0.29696610913437466,0.25683232375150705,-0.06458070084792089,0.022718596760562135,0.5371515718014196,-0.10758903599950229,-0.030083699746384796
25,0.08976175322968138,0.0965696453224551,-0.09768077971342609,-6.578369276590554e-05,0.29696610913437466,0.25683232375150705,-0.06458070084792089,0.022718596760562135,0.5371515718014196,-0.10758903599950229,-0.030083699746384796
26,0.08976175322968138,0.0965696453224551,-0.09768077971342609,-6.578369276590554e-05,0.29696610913437466,0.25683232375150705,-0.06458070084792089,0.022718596760562135,0.5371515718014196,-0.10758903599950229,-0.030083699746384796
27,0.08976175322968138,0.0965696453224551,-0.09768077971342609,-6.578369276590554e-05,0.29696610913437466,0.25683232375150705,-0.06458070084792089,0.022718596760562135,0.5371515718014196,-0.10758903599950229,-0.030083699746384796
28,0.08976175322968138,0.0965696453224551,-0.09768077971342609,-6.578369276590554e-05,0.29696610913437466,0.25683232375150705,-0.06458070084792089,0.022718596760562135,0.5371515718014196,-0.10758903599950229,-0.030083699746384796
29,0.08976175322968138,0.0965696453224551,-0.09768077971342609,-6.578369276590554e-05,0.29696610913437466,0.25683232375150705,-0.06458070084792089,0.022718596760562135,0.5371515718014196,-0.10758903599950229,-0.030083699746384796
30,0.08976175322968138,0.0965696453224551,-0.09768077971342609,-6.578369276590554e-05,0.29696610913437466,0.25683232375150705,-0.06458070084792089,0.022718596760562135,0.5371515718014196,-0.10758903599950229,-0.030083699746384796
31,0.0255322409403366,0.1860567080714224,0.09189367371301509,0.5974223914594242,0.011463059473146174,0.013257697595688143,-0.07931390975314995,0.03225704838054525,0.034071465238359466,0.00835644599049632,0.07900317889071631
32,0.0255322409403366,0.1860567080714224,0.09189367371301509,0.5974223914594242,0.011463059473146174,0.013257697595688143,-0.07931390975314995,0.03225704838054525,0.034071465238359466,0.00835644599049632,0.07900317889071631
33,0.0255322409403366,0.1860567080714224,0.09189367371301509,0.5974223914594242,0.011463059473146174,0.013257697595688143,-0.07931390975314995,0.03225704838054525,0.034071465238359466,0.00835644599049632,0.07900317889071631
34,0.0255322409403366,0.1860567080714224,0.09189367371301509,0.5974223914594242,0.011463059473146174,0.013257697595688143,-0.07931390975314995,0.03225704838054525,0.034071465238359466,0.00835644599049632,0.07900317889071631
35,0.0255322409403366,0.1860567080714224,0.09189367371301509,0.5974223914594242,0.011463059473146174,0.013257697595688143,-0.07931390975314995,0.03225704838054525,0.034071465238359466,0.00835644599049632,0.07900317889071631
36,0.0255322409403366,0.1860567080714224,0.09189367371301509,0.5974223914594242,0.011463059473146174,0.013257697595688143,-0.07931390975314995,0.03225704838054525,0.034071465238359466,0.00835644599049632,0.07900317889071631
37,0.0255322409403366,0.1860567080714224,0.09189367371301509,0.5974223914594242,0.011463059473146174,0.013257697595688143,-0.07931390975314995,0.03225704838054525,0.034071465238359466,0.00835644599049632,0.07900317889071631
38,0.0255322409403366,0.1860567080714224,0.09189367371301509,0.5974223914594242,0.011463059473146174,0.013257697595688143,-0.07931390975314995,0.03225704838054525,0.034071465238359466,0.00835644599049632,0.07900317889071631
39,0.0255322409403366,0.1860567080714224,0.09189367371301509,0.5974223914594242,0.011463059473146174,0.013257697595688143,-0.07931390975314995,0.03225704838054525,0.034071465238359466,0.00835644599049632,0.07900317889071631
40,0.0255322409403366,0.1860567080714224,0.09189367371301509,0.5974223914594242,0.011463059473146174,0.013257697595688143,-0.07931390975314995,0.03225704838054525,0.034071465238359466,0.00835644599049632,0.07900317889071631
41,0.0255322409403366,0.1860567080714224,0.09189367371301509,0.5974223914594242,0.011463059473146174,0.013257697595688143,-0.07931390975314995,0.03225704838054525,0.034071465238359466,0.00835644599049632,0.07900317889071631
42,0.0255322409403366,0.1860567080714224,0.09189367371301509,0.5974223914594242,0.011463059473146174,0.013257697595688143,-0.07931390975314995,0.03225704838054525,0.034071465238359466,0.00835644599049632,0.07900317889071631
43,0.0255322409403366,0.1860567080714224,0.09189367371301509,0.5974223914594242,0.011463059473146174,0.013257697595688143,-0.07931390975314995,0.03225704838054525,0.034071465238359466,0.00835644599049632,0.07900317889071631
44,0.0255322409403366,0.1860567080714224,0.09189367371301509,0.5974223914594242,0.011463059473146174,0.013257697595688143,-0.07931390975314995,0.03225704838054525,0.034071465238359466,0.00835644599049632,0.07900317889071631
