,0,1,2,3,4,5,6,7,8,9,10
0,0.07947221653437664,0.11941608423090241,0.09752524399065271,-0.10880028881981012,0.06510267505867798,0.17467148009749947,0.05740451516546297,0.3287588415617391,0.05422989248223807,-0.11620574255425517,0.2484250822525157
1,0.07947221653437664,0.11941608423090241,0.09752524399065271,-0.10880028881981012,0.06510267505867798,0.17467148009749947,0.05740451516546297,0.3287588415617391,0.05422989248223807,-0.11620574255425517,0.2484250822525157
2,0.07947221653437664,0.11941608423090241,0.09752524399065271,-0.10880028881981012,0.06510267505867798,0.17467148009749947,0.05740451516546297,0.3287588415617391,0.05422989248223807,-0.11620574255425517,0.2484250822525157
3,0.07947221653437664,0.11941608423090241,0.09752524399065271,-0.10880028881981012,0.06510267505867798,0.17467148009749947,0.05740451516546297,0.3287588415617391,0.05422989248223807,-0.11620574255425517,0.2484250822525157
4,0.07947221653437664,0.11941608423090241,0.09752524399065271,-0.10880028881981012,0.06510267505867798,0.17467148009749947,0.05740451516546297,0.3287588415617391,0.05422989248223807,-0.11620574255425517,0.2484250822525157
5,0.07947221653437664,0.11941608423090241,0.09752524399065271,-0.10880028881981012,0.06510267505867798,0.17467148009749947,0.05740451516546297,0.3287588415617391,0.05422989248223807,-0.11620574255425517,0.2484250822525157
6,0.07947221653437664,0.11941608423090241,0.09752524399065271,-0.10880028881981012,0.06510267505867798,0.17467148009749947,0.05740451516546297,0.3287588415617391,0.05422989248223807,-0.11620574255425517,0.2484250822525157
7,0.07947221653437664,0.11941608423090241,0.09752524399065271,-0.10880028881981012,0.06510267505867798,0.17467148009749947,0.05740451516546297,0.3287588415617391,0.05422989248223807,-0.11620574255425517,0.2484250822525157
8,0.07947221653437664,0.11941608423090241,0.09752524399065271,-0.10880028881981012,0.06510267505867798,0.17467148009749947,0.05740451516546297,0.3287588415617391,0.05422989248223807,-0.11620574255425517,0.2484250822525157
9,0.07947221653437664,0.11941608423090241,0.09752524399065271,-0.10880028881981012,0.06510267505867798,0.17467148009749947,0.05740451516546297,0.3287588415617391,0.05422989248223807,-0.11620574255425517,0.2484250822525157
10,0.07947221653437664,0.11941608423090241,0.09752524399065271,-0.10880028881981012,0.06510267505867798,0.17467148009749947,0.05740451516546297,0.3287588415617391,0.05422989248223807,-0.11620574255425517,0.2484250822525157
11,0.07947221653437664,0.11941608423090241,0.09752524399065271,-0.10880028881981012,0.06510267505867798,0.17467148009749947,0.05740451516546297,0.3287588415617391,0.05422989248223807,-0.11620574255425517,0.2484250822525157
12,0.07947221653437664,0.11941608423090241,0.09752524399065271,-0.10880028881981012,0.06510267505867798,0.17467148009749947,0.05740451516546297,0.3287588415617391,0.05422989248223807,-0.11620574255425517,0.2484250822525157
13,0.07947221653437664,0.11941608423090241,0.09752524399065271,-0.10880028881981012,0.06510267505867798,0.17467148009749947,0.05740451516546297,0.3287588415617391,0.05422989248223807,-0.11620574255425517,0.2484250822525157
14,0.07947221653437664,0.11941608423090241,0.09752524399065271,-0.10880028881981012,0.06510267505867798,0.17467148009749947,0.05740451516546297,0.3287588415617391,0.05422989248223807,-0.11620574255425517,0.2484250822525157
15,0.07947221653437664,0.11941608423090241,0.09752524399065271,-0.10880028881981012,0.06510267505867798,0.17467148009749947,0.05740451516546297,0.3287588415617391,0.05422989248223807,-0.11620574255425517,0.2484250822525157
16,0.07947221653437664,0.11941608423090241,0.09752524399065271,-0.10880028881981012,0.06510267505867798,0.17467148009749947,0.05740451516546297,0.3287588415617391,0.05422989248223807,-0.11620574255425517,0.2484250822525157
17,0.07947221653437664,0.11941608423090241,0.09752524399065271,-0.10880028881981012,0.06510267505867798,0.17467148009749947,0.05740451516546297,0.3287588415617391,0.05422989248223807,-0.11620574255425517,0.2484250822525157
18,0.07947221653437664,0.11941608423090241,0.09752524399065271,-0.10880028881981012,0.06510267505867798,0.17467148009749947,0.05740451516546297,0.3287588415617391,0.05422989248223807,-0.11620574255425517,0.2484250822525157
19,0.07947221653437664,0.11941608423090241,0.09752524399065271,-0.10880028881981012,0.06510267505867798,0.17467148009749947,0.05740451516546297,0.3287588415617391,0.05422989248223807,-0.11620574255425517,0.2484250822525157
20,0.07947221653437664,0.11941608423090241,0.09752524399065271,-0.10880028881981012,0.06510267505867798,0.17467148009749947,0.05740451516546297,0.3287588415617391,0.05422989248223807,-0.11620574255425517,0.2484250822525157
21,0.07947221653437664,0.11941608423090241,0.09752524399065271,-0.10880028881981012,0.06510267505867798,0.17467148009749947,0.05740451516546297,0.3287588415617391,0.05422989248223807,-0.11620574255425517,0.2484250822525157
22,0.07947221653437664,0.11941608423090241,0.09752524399065271,-0.10880028881981012,0.06510267505867798,0.17467148009749947,0.05740451516546297,0.3287588415617391,0.05422989248223807,-0.11620574255425517,0.2484250822525157
23,0.07947221653437664,0.11941608423090241,0.09752524399065271,-0.10880028881981012,0.06510267505867798,0.17467148009749947,0.05740451516546297,0.3287588415617391,0.05422989248223807,-0.11620574255425517,0.2484250822525157
24,0.07947221653437664,0.11941608423090241,0.09752524399065271,-0.10880028881981012,0.06510267505867798,0.17467148009749947,0.05740451516546297,0.3287588415617391,0.05422989248223807,-0.11620574255425517,0.2484250822525157
25,0.07947221653437664,0.11941608423090241,0.09752524399065271,-0.10880028881981012,0.06510267505867798,0.17467148009749947,0.05740451516546297,0.3287588415617391,0.05422989248223807,-0.11620574255425517,0.2484250822525157
26,0.07947221653437664,0.11941608423090241,0.09752524399065271,-0.10880028881981012,0.06510267505867798,0.17467148009749947,0.05740451516546297,0.3287588415617391,0.05422989248223807,-0.11620574255425517,0.2484250822525157
27,0.07947221653437664,0.11941608423090241,0.09752524399065271,-0.10880028881981012,0.06510267505867798,0.17467148009749947,0.05740451516546297,0.3287588415617391,0.05422989248223807,-0.11620574255425517,0.2484250822525157
28,0.07947221653437664,0.11941608423090241,0.09752524399065271,-0.10880028881981012,0.06510267505867798,0.17467148009749947,0.05740451516546297,0.3287588415617391,0.05422989248223807,-0.11620574255425517,0.2484250822525157
29,0.07947221653437664,0.11941608423090241,0.09752524399065271,-0.10880028881981012,0.06510267505867798,0.17467148009749947,0.05740451516546297,0.3287588415617391,0.05422989248223807,-0.11620574255425517,0.2484250822525157
