,0,1,2,3,4,5,6,7,8,9,10
0,0.03342792709034999,0.02521118152732674,0.05259274724696959,0.2256775856607429,0.02893232680372331,0.06648178122246075,0.01229406893021002,0.03397799327728787,0.015440279313727379,-0.03607253945254031,0.5420366483797419
1,0.03342792709034999,0.02521118152732674,0.05259274724696959,0.2256775856607429,0.02893232680372331,0.06648178122246075,0.01229406893021002,0.03397799327728787,0.015440279313727379,-0.03607253945254031,0.5420366483797419
2,0.03342792709034999,0.02521118152732674,0.05259274724696959,0.2256775856607429,0.02893232680372331,0.06648178122246075,0.01229406893021002,0.03397799327728787,0.015440279313727379,-0.03607253945254031,0.5420366483797419
3,0.03342792709034999,0.02521118152732674,0.05259274724696959,0.2256775856607429,0.02893232680372331,0.06648178122246075,0.01229406893021002,0.03397799327728787,0.015440279313727379,-0.03607253945254031,0.5420366483797419
4,0.03342792709034999,0.02521118152732674,0.05259274724696959,0.2256775856607429,0.02893232680372331,0.06648178122246075,0.01229406893021002,0.03397799327728787,0.015440279313727379,-0.03607253945254031,0.5420366483797419
5,0.03342792709034999,0.02521118152732674,0.05259274724696959,0.2256775856607429,0.02893232680372331,0.06648178122246075,0.01229406893021002,0.03397799327728787,0.015440279313727379,-0.03607253945254031,0.5420366483797419
6,0.03342792709034999,0.02521118152732674,0.05259274724696959,0.2256775856607429,0.02893232680372331,0.06648178122246075,0.01229406893021002,0.03397799327728787,0.015440279313727379,-0.03607253945254031,0.5420366483797419
7,0.03342792709034999,0.02521118152732674,0.05259274724696959,0.2256775856607429,0.02893232680372331,0.06648178122246075,0.01229406893021002,0.03397799327728787,0.015440279313727379,-0.03607253945254031,0.5420366483797419
8,0.03342792709034999,0.02521118152732674,0.05259274724696959,0.2256775856607429,0.02893232680372331,0.06648178122246075,0.01229406893021002,0.03397799327728787,0.015440279313727379,-0.03607253945254031,0.5420366483797419
9,0.03342792709034999,0.02521118152732674,0.05259274724696959,0.2256775856607429,0.02893232680372331,0.06648178122246075,0.01229406893021002,0.03397799327728787,0.015440279313727379,-0.03607253945254031,0.5420366483797419
10,0.03342792709034999,0.02521118152732674,0.05259274724696959,0.2256775856607429,0.02893232680372331,0.06648178122246075,0.01229406893021002,0.03397799327728787,0.015440279313727379,-0.03607253945254031,0.5420366483797419
11,0.03342792709034999,0.02521118152732674,0.05259274724696959,0.2256775856607429,0.02893232680372331,0.06648178122246075,0.01229406893021002,0.03397799327728787,0.015440279313727379,-0.03607253945254031,0.5420366483797419
12,0.03342792709034999,0.02521118152732674,0.05259274724696959,0.2256775856607429,0.02893232680372331,0.06648178122246075,0.01229406893021002,0.03397799327728787,0.015440279313727379,-0.03607253945254031,0.5420366483797419
13,0.03342792709034999,0.02521118152732674,0.05259274724696959,0.2256775856607429,0.02893232680372331,0.06648178122246075,0.01229406893021002,0.03397799327728787,0.015440279313727379,-0.03607253945254031,0.5420366483797419
14,0.03342792709034999,0.02521118152732674,0.05259274724696959,0.2256775856607429,0.02893232680372331,0.06648178122246075,0.01229406893021002,0.03397799327728787,0.015440279313727379,-0.03607253945254031,0.5420366483797419
15,0.03342792709034999,0.02521118152732674,0.05259274724696959,0.2256775856607429,0.02893232680372331,0.06648178122246075,0.01229406893021002,0.03397799327728787,0.015440279313727379,-0.03607253945254031,0.5420366483797419
16,0.03342792709034999,0.02521118152732674,0.05259274724696959,0.2256775856607429,0.02893232680372331,0.06648178122246075,0.01229406893021002,0.03397799327728787,0.015440279313727379,-0.03607253945254031,0.5420366483797419
17,0.03342792709034999,0.02521118152732674,0.05259274724696959,0.2256775856607429,0.02893232680372331,0.06648178122246075,0.01229406893021002,0.03397799327728787,0.015440279313727379,-0.03607253945254031,0.5420366483797419
18,0.03342792709034999,0.02521118152732674,0.05259274724696959,0.2256775856607429,0.02893232680372331,0.06648178122246075,0.01229406893021002,0.03397799327728787,0.015440279313727379,-0.03607253945254031,0.5420366483797419
19,0.03342792709034999,0.02521118152732674,0.05259274724696959,0.2256775856607429,0.02893232680372331,0.06648178122246075,0.01229406893021002,0.03397799327728787,0.015440279313727379,-0.03607253945254031,0.5420366483797419
20,0.03342792709034999,0.02521118152732674,0.05259274724696959,0.2256775856607429,0.02893232680372331,0.06648178122246075,0.01229406893021002,0.03397799327728787,0.015440279313727379,-0.03607253945254031,0.5420366483797419
21,0.03342792709034999,0.02521118152732674,0.05259274724696959,0.2256775856607429,0.02893232680372331,0.06648178122246075,0.01229406893021002,0.03397799327728787,0.015440279313727379,-0.03607253945254031,0.5420366483797419
22,0.03342792709034999,0.02521118152732674,0.05259274724696959,0.2256775856607429,0.02893232680372331,0.06648178122246075,0.01229406893021002,0.03397799327728787,0.015440279313727379,-0.03607253945254031,0.5420366483797419
23,0.03342792709034999,0.02521118152732674,0.05259274724696959,0.2256775856607429,0.02893232680372331,0.06648178122246075,0.01229406893021002,0.03397799327728787,0.015440279313727379,-0.03607253945254031,0.5420366483797419
24,0.03342792709034999,0.02521118152732674,0.05259274724696959,0.2256775856607429,0.02893232680372331,0.06648178122246075,0.01229406893021002,0.03397799327728787,0.015440279313727379,-0.03607253945254031,0.5420366483797419
25,0.03342792709034999,0.02521118152732674,0.05259274724696959,0.2256775856607429,0.02893232680372331,0.06648178122246075,0.01229406893021002,0.03397799327728787,0.015440279313727379,-0.03607253945254031,0.5420366483797419
26,0.03342792709034999,0.02521118152732674,0.05259274724696959,0.2256775856607429,0.02893232680372331,0.06648178122246075,0.01229406893021002,0.03397799327728787,0.015440279313727379,-0.03607253945254031,0.5420366483797419
