,0,1,2,3,4,5,6,7,8,9,10
0,0.05493847981293811,0.0506827282526438,0.3096537539974697,-0.08656995969315455,-0.1105495150616179,0.578991475662674,0.04048338782317823,0.029424441328212876,0.04692667968566863,-0.10288052524522766,0.18889905343721494
1,0.05493847981293811,0.0506827282526438,0.3096537539974697,-0.08656995969315455,-0.1105495150616179,0.578991475662674,0.04048338782317823,0.029424441328212876,0.04692667968566863,-0.10288052524522766,0.18889905343721494
2,0.05493847981293811,0.0506827282526438,0.3096537539974697,-0.08656995969315455,-0.1105495150616179,0.578991475662674,0.04048338782317823,0.029424441328212876,0.04692667968566863,-0.10288052524522766,0.18889905343721494
3,0.05493847981293811,0.0506827282526438,0.3096537539974697,-0.08656995969315455,-0.1105495150616179,0.578991475662674,0.04048338782317823,0.029424441328212876,0.04692667968566863,-0.10288052524522766,0.18889905343721494
4,0.05493847981293811,0.0506827282526438,0.3096537539974697,-0.08656995969315455,-0.1105495150616179,0.578991475662674,0.04048338782317823,0.029424441328212876,0.04692667968566863,-0.10288052524522766,0.18889905343721494
5,0.05493847981293811,0.0506827282526438,0.3096537539974697,-0.08656995969315455,-0.1105495150616179,0.578991475662674,0.04048338782317823,0.029424441328212876,0.04692667968566863,-0.10288052524522766,0.18889905343721494
6,0.05493847981293811,0.0506827282526438,0.3096537539974697,-0.08656995969315455,-0.1105495150616179,0.578991475662674,0.04048338782317823,0.029424441328212876,0.04692667968566863,-0.10288052524522766,0.18889905343721494
7,0.05493847981293811,0.0506827282526438,0.3096537539974697,-0.08656995969315455,-0.1105495150616179,0.578991475662674,0.04048338782317823,0.029424441328212876,0.04692667968566863,-0.10288052524522766,0.18889905343721494
8,0.05493847981293811,0.0506827282526438,0.3096537539974697,-0.08656995969315455,-0.1105495150616179,0.578991475662674,0.04048338782317823,0.029424441328212876,0.04692667968566863,-0.10288052524522766,0.18889905343721494
9,0.05493847981293811,0.0506827282526438,0.3096537539974697,-0.08656995969315455,-0.1105495150616179,0.578991475662674,0.04048338782317823,0.029424441328212876,0.04692667968566863,-0.10288052524522766,0.18889905343721494
10,0.05493847981293811,0.0506827282526438,0.3096537539974697,-0.08656995969315455,-0.1105495150616179,0.578991475662674,0.04048338782317823,0.029424441328212876,0.04692667968566863,-0.10288052524522766,0.18889905343721494
11,0.05493847981293811,0.0506827282526438,0.3096537539974697,-0.08656995969315455,-0.1105495150616179,0.578991475662674,0.04048338782317823,0.029424441328212876,0.04692667968566863,-0.10288052524522766,0.18889905343721494
12,0.05493847981293811,0.0506827282526438,0.3096537539974697,-0.08656995969315455,-0.1105495150616179,0.578991475662674,0.04048338782317823,0.029424441328212876,0.04692667968566863,-0.10288052524522766,0.18889905343721494
13,0.05493847981293811,0.0506827282526438,0.3096537539974697,-0.08656995969315455,-0.1105495150616179,0.578991475662674,0.04048338782317823,0.029424441328212876,0.04692667968566863,-0.10288052524522766,0.18889905343721494
14,0.05493847981293811,0.0506827282526438,0.3096537539974697,-0.08656995969315455,-0.1105495150616179,0.578991475662674,0.04048338782317823,0.029424441328212876,0.04692667968566863,-0.10288052524522766,0.18889905343721494
15,0.05493847981293811,0.0506827282526438,0.3096537539974697,-0.08656995969315455,-0.1105495150616179,0.578991475662674,0.04048338782317823,0.029424441328212876,0.04692667968566863,-0.10288052524522766,0.18889905343721494
16,0.05493847981293811,0.0506827282526438,0.3096537539974697,-0.08656995969315455,-0.1105495150616179,0.578991475662674,0.04048338782317823,0.029424441328212876,0.04692667968566863,-0.10288052524522766,0.18889905343721494
17,0.05493847981293811,0.0506827282526438,0.3096537539974697,-0.08656995969315455,-0.1105495150616179,0.578991475662674,0.04048338782317823,0.029424441328212876,0.04692667968566863,-0.10288052524522766,0.18889905343721494
18,0.05493847981293811,0.0506827282526438,0.3096537539974697,-0.08656995969315455,-0.1105495150616179,0.578991475662674,0.04048338782317823,0.029424441328212876,0.04692667968566863,-0.10288052524522766,0.18889905343721494
19,0.05493847981293811,0.0506827282526438,0.3096537539974697,-0.08656995969315455,-0.1105495150616179,0.578991475662674,0.04048338782317823,0.029424441328212876,0.04692667968566863,-0.10288052524522766,0.18889905343721494
20,0.05493847981293811,0.0506827282526438,0.3096537539974697,-0.08656995969315455,-0.1105495150616179,0.578991475662674,0.04048338782317823,0.029424441328212876,0.04692667968566863,-0.10288052524522766,0.18889905343721494
21,0.05493847981293811,0.0506827282526438,0.3096537539974697,-0.08656995969315455,-0.1105495150616179,0.578991475662674,0.04048338782317823,0.029424441328212876,0.04692667968566863,-0.10288052524522766,0.18889905343721494
22,0.05493847981293811,0.0506827282526438,0.3096537539974697,-0.08656995969315455,-0.1105495150616179,0.578991475662674,0.04048338782317823,0.029424441328212876,0.04692667968566863,-0.10288052524522766,0.18889905343721494
23,0.05493847981293811,0.0506827282526438,0.3096537539974697,-0.08656995969315455,-0.1105495150616179,0.578991475662674,0.04048338782317823,0.029424441328212876,0.04692667968566863,-0.10288052524522766,0.18889905343721494
24,0.05493847981293811,0.0506827282526438,0.3096537539974697,-0.08656995969315455,-0.1105495150616179,0.578991475662674,0.04048338782317823,0.029424441328212876,0.04692667968566863,-0.10288052524522766,0.18889905343721494
25,0.05493847981293811,0.0506827282526438,0.3096537539974697,-0.08656995969315455,-0.1105495150616179,0.578991475662674,0.04048338782317823,0.029424441328212876,0.04692667968566863,-0.10288052524522766,0.18889905343721494
26,0.05493847981293811,0.0506827282526438,0.3096537539974697,-0.08656995969315455,-0.1105495150616179,0.578991475662674,0.04048338782317823,0.029424441328212876,0.04692667968566863,-0.10288052524522766,0.18889905343721494
27,0.05493847981293811,0.0506827282526438,0.3096537539974697,-0.08656995969315455,-0.1105495150616179,0.578991475662674,0.04048338782317823,0.029424441328212876,0.04692667968566863,-0.10288052524522766,0.18889905343721494
28,0.05493847981293811,0.0506827282526438,0.3096537539974697,-0.08656995969315455,-0.1105495150616179,0.578991475662674,0.04048338782317823,0.029424441328212876,0.04692667968566863,-0.10288052524522766,0.18889905343721494
29,0.05493847981293811,0.0506827282526438,0.3096537539974697,-0.08656995969315455,-0.1105495150616179,0.578991475662674,0.04048338782317823,0.029424441328212876,0.04692667968566863,-0.10288052524522766,0.18889905343721494
30,0.05493847981293811,0.0506827282526438,0.3096537539974697,-0.08656995969315455,-0.1105495150616179,0.578991475662674,0.04048338782317823,0.029424441328212876,0.04692667968566863,-0.10288052524522766,0.18889905343721494
