,0,1,2,3,4,5,6,7,8,9,10
0,0.012113591615839933,0.011768988036940296,1.0272977721079601,-0.021126059684582914,-0.07662837616411813,0.03602527468875143,0.012678855525589889,0.008225503791399398,0.01924213415958565,-0.015452268301158815,-0.01414541577620673
1,0.012113591615839933,0.011768988036940296,1.0272977721079601,-0.021126059684582914,-0.07662837616411813,0.03602527468875143,0.012678855525589889,0.008225503791399398,0.01924213415958565,-0.015452268301158815,-0.01414541577620673
2,0.012113591615839933,0.011768988036940296,1.0272977721079601,-0.021126059684582914,-0.07662837616411813,0.03602527468875143,0.012678855525589889,0.008225503791399398,0.01924213415958565,-0.015452268301158815,-0.01414541577620673
3,0.012113591615839933,0.011768988036940296,1.0272977721079601,-0.021126059684582914,-0.07662837616411813,0.03602527468875143,0.012678855525589889,0.008225503791399398,0.01924213415958565,-0.015452268301158815,-0.01414541577620673
4,0.012113591615839933,0.011768988036940296,1.0272977721079601,-0.021126059684582914,-0.07662837616411813,0.03602527468875143,0.012678855525589889,0.008225503791399398,0.01924213415958565,-0.015452268301158815,-0.01414541577620673
5,0.012113591615839933,0.011768988036940296,1.0272977721079601,-0.021126059684582914,-0.07662837616411813,0.03602527468875143,0.012678855525589889,0.008225503791399398,0.01924213415958565,-0.015452268301158815,-0.01414541577620673
6,0.012113591615839933,0.011768988036940296,1.0272977721079601,-0.021126059684582914,-0.07662837616411813,0.03602527468875143,0.012678855525589889,0.008225503791399398,0.01924213415958565,-0.015452268301158815,-0.01414541577620673
7,0.012113591615839933,0.011768988036940296,1.0272977721079601,-0.021126059684582914,-0.07662837616411813,0.03602527468875143,0.012678855525589889,0.008225503791399398,0.01924213415958565,-0.015452268301158815,-0.01414541577620673
8,0.012113591615839933,0.011768988036940296,1.0272977721079601,-0.021126059684582914,-0.07662837616411813,0.03602527468875143,0.012678855525589889,0.008225503791399398,0.01924213415958565,-0.015452268301158815,-0.01414541577620673
9,0.012113591615839933,0.011768988036940296,1.0272977721079601,-0.021126059684582914,-0.07662837616411813,0.03602527468875143,0.012678855525589889,0.008225503791399398,0.01924213415958565,-0.015452268301158815,-0.01414541577620673
10,0.012113591615839933,0.011768988036940296,1.0272977721079601,-0.021126059684582914,-0.07662837616411813,0.03602527468875143,0.012678855525589889,0.008225503791399398,0.01924213415958565,-0.015452268301158815,-0.01414541577620673
