,0,1,2,3,4,5,6,7,8,9,10
0,0.015188422112034965,0.2982097151943565,0.5427810058771175,0.017571195752371364,-0.010540394685278644,0.007637021097432419,-0.009598864849368843,0.009316648344170902,-0.024086581557258454,0.010549808149561798,0.14297202456486055
1,0.015188422112034965,0.2982097151943565,0.5427810058771175,0.017571195752371364,-0.010540394685278644,0.007637021097432419,-0.009598864849368843,0.009316648344170902,-0.024086581557258454,0.010549808149561798,0.14297202456486055
2,0.015188422112034965,0.2982097151943565,0.5427810058771175,0.017571195752371364,-0.010540394685278644,0.007637021097432419,-0.009598864849368843,0.009316648344170902,-0.024086581557258454,0.010549808149561798,0.14297202456486055
3,0.015188422112034965,0.2982097151943565,0.5427810058771175,0.017571195752371364,-0.010540394685278644,0.007637021097432419,-0.009598864849368843,0.009316648344170902,-0.024086581557258454,0.010549808149561798,0.14297202456486055
4,0.015188422112034965,0.2982097151943565,0.5427810058771175,0.017571195752371364,-0.010540394685278644,0.007637021097432419,-0.009598864849368843,0.009316648344170902,-0.024086581557258454,0.010549808149561798,0.14297202456486055
5,0.015188422112034965,0.2982097151943565,0.5427810058771175,0.017571195752371364,-0.010540394685278644,0.007637021097432419,-0.009598864849368843,0.009316648344170902,-0.024086581557258454,0.010549808149561798,0.14297202456486055
6,0.015188422112034965,0.2982097151943565,0.5427810058771175,0.017571195752371364,-0.010540394685278644,0.007637021097432419,-0.009598864849368843,0.009316648344170902,-0.024086581557258454,0.010549808149561798,0.14297202456486055
7,0.015188422112034965,0.2982097151943565,0.5427810058771175,0.017571195752371364,-0.010540394685278644,0.007637021097432419,-0.009598864849368843,0.009316648344170902,-0.024086581557258454,0.010549808149561798,0.14297202456486055
8,0.015188422112034965,0.2982097151943565,0.5427810058771175,0.017571195752371364,-0.010540394685278644,0.007637021097432419,-0.009598864849368843,0.009316648344170902,-0.024086581557258454,0.010549808149561798,0.14297202456486055
9,0.015188422112034965,0.2982097151943565,0.5427810058771175,0.017571195752371364,-0.010540394685278644,0.007637021097432419,-0.009598864849368843,0.009316648344170902,-0.024086581557258454,0.010549808149561798,0.14297202456486055
