,0,1,2,3,4,5,6,7,8,9,10
0,0.12735152021951054,0.05181288957998198,0.20740144292580226,0.5725839836385225,0.03481411319831502,0.10167842039048264,0.07167130348420976,0.05293635174012432,0.07974997482305098,-0.12758927267945733,-0.17241072732054263
1,0.12735152021951054,0.05181288957998198,0.20740144292580226,0.5725839836385225,0.03481411319831502,0.10167842039048264,0.07167130348420976,0.05293635174012432,0.07974997482305098,-0.12758927267945733,-0.17241072732054263
2,0.12735152021951054,0.05181288957998198,0.20740144292580226,0.5725839836385225,0.03481411319831502,0.10167842039048264,0.07167130348420976,0.05293635174012432,0.07974997482305098,-0.12758927267945733,-0.17241072732054263
3,0.12735152021951054,0.05181288957998198,0.20740144292580226,0.5725839836385225,0.03481411319831502,0.10167842039048264,0.07167130348420976,0.05293635174012432,0.07974997482305098,-0.12758927267945733,-0.17241072732054263
4,0.12735152021951054,0.05181288957998198,0.20740144292580226,0.5725839836385225,0.03481411319831502,0.10167842039048264,0.07167130348420976,0.05293635174012432,0.07974997482305098,-0.12758927267945733,-0.17241072732054263
5,0.12735152021951054,0.05181288957998198,0.20740144292580226,0.5725839836385225,0.03481411319831502,0.10167842039048264,0.07167130348420976,0.05293635174012432,0.07974997482305098,-0.12758927267945733,-0.17241072732054263
6,0.12735152021951054,0.05181288957998198,0.20740144292580226,0.5725839836385225,0.03481411319831502,0.10167842039048264,0.07167130348420976,0.05293635174012432,0.07974997482305098,-0.12758927267945733,-0.17241072732054263
7,0.12735152021951054,0.05181288957998198,0.20740144292580226,0.5725839836385225,0.03481411319831502,0.10167842039048264,0.07167130348420976,0.05293635174012432,0.07974997482305098,-0.12758927267945733,-0.17241072732054263
8,0.12735152021951054,0.05181288957998198,0.20740144292580226,0.5725839836385225,0.03481411319831502,0.10167842039048264,0.07167130348420976,0.05293635174012432,0.07974997482305098,-0.12758927267945733,-0.17241072732054263
9,0.12735152021951054,0.05181288957998198,0.20740144292580226,0.5725839836385225,0.03481411319831502,0.10167842039048264,0.07167130348420976,0.05293635174012432,0.07974997482305098,-0.12758927267945733,-0.17241072732054263
10,0.12735152021951054,0.05181288957998198,0.20740144292580226,0.5725839836385225,0.03481411319831502,0.10167842039048264,0.07167130348420976,0.05293635174012432,0.07974997482305098,-0.12758927267945733,-0.17241072732054263
11,0.12735152021951054,0.05181288957998198,0.20740144292580226,0.5725839836385225,0.03481411319831502,0.10167842039048264,0.07167130348420976,0.05293635174012432,0.07974997482305098,-0.12758927267945733,-0.17241072732054263
12,0.12735152021951054,0.05181288957998198,0.20740144292580226,0.5725839836385225,0.03481411319831502,0.10167842039048264,0.07167130348420976,0.05293635174012432,0.07974997482305098,-0.12758927267945733,-0.17241072732054263
13,0.12735152021951054,0.05181288957998198,0.20740144292580226,0.5725839836385225,0.03481411319831502,0.10167842039048264,0.07167130348420976,0.05293635174012432,0.07974997482305098,-0.12758927267945733,-0.17241072732054263
14,0.12735152021951054,0.05181288957998198,0.20740144292580226,0.5725839836385225,0.03481411319831502,0.10167842039048264,0.07167130348420976,0.05293635174012432,0.07974997482305098,-0.12758927267945733,-0.17241072732054263
15,0.12735152021951054,0.05181288957998198,0.20740144292580226,0.5725839836385225,0.03481411319831502,0.10167842039048264,0.07167130348420976,0.05293635174012432,0.07974997482305098,-0.12758927267945733,-0.17241072732054263
16,0.12735152021951054,0.05181288957998198,0.20740144292580226,0.5725839836385225,0.03481411319831502,0.10167842039048264,0.07167130348420976,0.05293635174012432,0.07974997482305098,-0.12758927267945733,-0.17241072732054263
17,0.12735152021951054,0.05181288957998198,0.20740144292580226,0.5725839836385225,0.03481411319831502,0.10167842039048264,0.07167130348420976,0.05293635174012432,0.07974997482305098,-0.12758927267945733,-0.17241072732054263
18,0.12735152021951054,0.05181288957998198,0.20740144292580226,0.5725839836385225,0.03481411319831502,0.10167842039048264,0.07167130348420976,0.05293635174012432,0.07974997482305098,-0.12758927267945733,-0.17241072732054263
