,0,1,2,3,4,5,6,7,8,9,10
0,0.1040097481758905,0.07826984002594849,0.086569721807712,-0.26645343455494536,0.144565648633966,0.06018836656755037,0.05149426655780467,0.050136834719757564,0.08577587235331575,0.39634739172568917,0.2090957439873109
1,0.1040097481758905,0.07826984002594849,0.086569721807712,-0.26645343455494536,0.144565648633966,0.06018836656755037,0.05149426655780467,0.050136834719757564,0.08577587235331575,0.39634739172568917,0.2090957439873109
2,0.1040097481758905,0.07826984002594849,0.086569721807712,-0.26645343455494536,0.144565648633966,0.06018836656755037,0.05149426655780467,0.050136834719757564,0.08577587235331575,0.39634739172568917,0.2090957439873109
3,0.1040097481758905,0.07826984002594849,0.086569721807712,-0.26645343455494536,0.144565648633966,0.06018836656755037,0.05149426655780467,0.050136834719757564,0.08577587235331575,0.39634739172568917,0.2090957439873109
4,0.1040097481758905,0.07826984002594849,0.086569721807712,-0.26645343455494536,0.144565648633966,0.06018836656755037,0.05149426655780467,0.050136834719757564,0.08577587235331575,0.39634739172568917,0.2090957439873109
5,0.1040097481758905,0.07826984002594849,0.086569721807712,-0.26645343455494536,0.144565648633966,0.06018836656755037,0.05149426655780467,0.050136834719757564,0.08577587235331575,0.39634739172568917,0.2090957439873109
6,0.1040097481758905,0.07826984002594849,0.086569721807712,-0.26645343455494536,0.144565648633966,0.06018836656755037,0.05149426655780467,0.050136834719757564,0.08577587235331575,0.39634739172568917,0.2090957439873109
7,0.1040097481758905,0.07826984002594849,0.086569721807712,-0.26645343455494536,0.144565648633966,0.06018836656755037,0.05149426655780467,0.050136834719757564,0.08577587235331575,0.39634739172568917,0.2090957439873109
8,0.1040097481758905,0.07826984002594849,0.086569721807712,-0.26645343455494536,0.144565648633966,0.06018836656755037,0.05149426655780467,0.050136834719757564,0.08577587235331575,0.39634739172568917,0.2090957439873109
9,0.1040097481758905,0.07826984002594849,0.086569721807712,-0.26645343455494536,0.144565648633966,0.06018836656755037,0.05149426655780467,0.050136834719757564,0.08577587235331575,0.39634739172568917,0.2090957439873109
10,0.1040097481758905,0.07826984002594849,0.086569721807712,-0.26645343455494536,0.144565648633966,0.06018836656755037,0.05149426655780467,0.050136834719757564,0.08577587235331575,0.39634739172568917,0.2090957439873109
11,0.1040097481758905,0.07826984002594849,0.086569721807712,-0.26645343455494536,0.144565648633966,0.06018836656755037,0.05149426655780467,0.050136834719757564,0.08577587235331575,0.39634739172568917,0.2090957439873109
12,0.1040097481758905,0.07826984002594849,0.086569721807712,-0.26645343455494536,0.144565648633966,0.06018836656755037,0.05149426655780467,0.050136834719757564,0.08577587235331575,0.39634739172568917,0.2090957439873109
13,0.1040097481758905,0.07826984002594849,0.086569721807712,-0.26645343455494536,0.144565648633966,0.06018836656755037,0.05149426655780467,0.050136834719757564,0.08577587235331575,0.39634739172568917,0.2090957439873109
14,0.1040097481758905,0.07826984002594849,0.086569721807712,-0.26645343455494536,0.144565648633966,0.06018836656755037,0.05149426655780467,0.050136834719757564,0.08577587235331575,0.39634739172568917,0.2090957439873109
15,0.1040097481758905,0.07826984002594849,0.086569721807712,-0.26645343455494536,0.144565648633966,0.06018836656755037,0.05149426655780467,0.050136834719757564,0.08577587235331575,0.39634739172568917,0.2090957439873109
16,0.1040097481758905,0.07826984002594849,0.086569721807712,-0.26645343455494536,0.144565648633966,0.06018836656755037,0.05149426655780467,0.050136834719757564,0.08577587235331575,0.39634739172568917,0.2090957439873109
17,0.1040097481758905,0.07826984002594849,0.086569721807712,-0.26645343455494536,0.144565648633966,0.06018836656755037,0.05149426655780467,0.050136834719757564,0.08577587235331575,0.39634739172568917,0.2090957439873109
18,0.1040097481758905,0.07826984002594849,0.086569721807712,-0.26645343455494536,0.144565648633966,0.06018836656755037,0.05149426655780467,0.050136834719757564,0.08577587235331575,0.39634739172568917,0.2090957439873109
19,0.1040097481758905,0.07826984002594849,0.086569721807712,-0.26645343455494536,0.144565648633966,0.06018836656755037,0.05149426655780467,0.050136834719757564,0.08577587235331575,0.39634739172568917,0.2090957439873109
20,0.1040097481758905,0.07826984002594849,0.086569721807712,-0.26645343455494536,0.144565648633966,0.06018836656755037,0.05149426655780467,0.050136834719757564,0.08577587235331575,0.39634739172568917,0.2090957439873109
21,0.1040097481758905,0.07826984002594849,0.086569721807712,-0.26645343455494536,0.144565648633966,0.06018836656755037,0.05149426655780467,0.050136834719757564,0.08577587235331575,0.39634739172568917,0.2090957439873109
22,0.1040097481758905,0.07826984002594849,0.086569721807712,-0.26645343455494536,0.144565648633966,0.06018836656755037,0.05149426655780467,0.050136834719757564,0.08577587235331575,0.39634739172568917,0.2090957439873109
23,0.1040097481758905,0.07826984002594849,0.086569721807712,-0.26645343455494536,0.144565648633966,0.06018836656755037,0.05149426655780467,0.050136834719757564,0.08577587235331575,0.39634739172568917,0.2090957439873109
24,0.1040097481758905,0.07826984002594849,0.086569721807712,-0.26645343455494536,0.144565648633966,0.06018836656755037,0.05149426655780467,0.050136834719757564,0.08577587235331575,0.39634739172568917,0.2090957439873109
25,0.1040097481758905,0.07826984002594849,0.086569721807712,-0.26645343455494536,0.144565648633966,0.06018836656755037,0.05149426655780467,0.050136834719757564,0.08577587235331575,0.39634739172568917,0.2090957439873109
26,0.1040097481758905,0.07826984002594849,0.086569721807712,-0.26645343455494536,0.144565648633966,0.06018836656755037,0.05149426655780467,0.050136834719757564,0.08577587235331575,0.39634739172568917,0.2090957439873109
27,0.1040097481758905,0.07826984002594849,0.086569721807712,-0.26645343455494536,0.144565648633966,0.06018836656755037,0.05149426655780467,0.050136834719757564,0.08577587235331575,0.39634739172568917,0.2090957439873109
28,0.1040097481758905,0.07826984002594849,0.086569721807712,-0.26645343455494536,0.144565648633966,0.06018836656755037,0.05149426655780467,0.050136834719757564,0.08577587235331575,0.39634739172568917,0.2090957439873109
