,0,1,2,3,4,5,6,7,8,9,10
0,0.29716515707480695,0.08170779135915893,0.18690895748712724,0.038496863217187545,0.23205822268000015,0.10023428149224324,0.04037765362960441,0.054164769100063466,0.05879941365753444,-0.2795934676632721,0.1896803579655456
1,0.29716515707480695,0.08170779135915893,0.18690895748712724,0.038496863217187545,0.23205822268000015,0.10023428149224324,0.04037765362960441,0.054164769100063466,0.05879941365753444,-0.2795934676632721,0.1896803579655456
2,0.29716515707480695,0.08170779135915893,0.18690895748712724,0.038496863217187545,0.23205822268000015,0.10023428149224324,0.04037765362960441,0.054164769100063466,0.05879941365753444,-0.2795934676632721,0.1896803579655456
3,0.29716515707480695,0.08170779135915893,0.18690895748712724,0.038496863217187545,0.23205822268000015,0.10023428149224324,0.04037765362960441,0.054164769100063466,0.05879941365753444,-0.2795934676632721,0.1896803579655456
4,0.29716515707480695,0.08170779135915893,0.18690895748712724,0.038496863217187545,0.23205822268000015,0.10023428149224324,0.04037765362960441,0.054164769100063466,0.05879941365753444,-0.2795934676632721,0.1896803579655456
5,0.29716515707480695,0.08170779135915893,0.18690895748712724,0.038496863217187545,0.23205822268000015,0.10023428149224324,0.04037765362960441,0.054164769100063466,0.05879941365753444,-0.2795934676632721,0.1896803579655456
6,0.29716515707480695,0.08170779135915893,0.18690895748712724,0.038496863217187545,0.23205822268000015,0.10023428149224324,0.04037765362960441,0.054164769100063466,0.05879941365753444,-0.2795934676632721,0.1896803579655456
7,0.29716515707480695,0.08170779135915893,0.18690895748712724,0.038496863217187545,0.23205822268000015,0.10023428149224324,0.04037765362960441,0.054164769100063466,0.05879941365753444,-0.2795934676632721,0.1896803579655456
8,0.29716515707480695,0.08170779135915893,0.18690895748712724,0.038496863217187545,0.23205822268000015,0.10023428149224324,0.04037765362960441,0.054164769100063466,0.05879941365753444,-0.2795934676632721,0.1896803579655456
9,0.29716515707480695,0.08170779135915893,0.18690895748712724,0.038496863217187545,0.23205822268000015,0.10023428149224324,0.04037765362960441,0.054164769100063466,0.05879941365753444,-0.2795934676632721,0.1896803579655456
10,0.29716515707480695,0.08170779135915893,0.18690895748712724,0.038496863217187545,0.23205822268000015,0.10023428149224324,0.04037765362960441,0.054164769100063466,0.05879941365753444,-0.2795934676632721,0.1896803579655456
11,0.29716515707480695,0.08170779135915893,0.18690895748712724,0.038496863217187545,0.23205822268000015,0.10023428149224324,0.04037765362960441,0.054164769100063466,0.05879941365753444,-0.2795934676632721,0.1896803579655456
12,0.29716515707480695,0.08170779135915893,0.18690895748712724,0.038496863217187545,0.23205822268000015,0.10023428149224324,0.04037765362960441,0.054164769100063466,0.05879941365753444,-0.2795934676632721,0.1896803579655456
13,0.29716515707480695,0.08170779135915893,0.18690895748712724,0.038496863217187545,0.23205822268000015,0.10023428149224324,0.04037765362960441,0.054164769100063466,0.05879941365753444,-0.2795934676632721,0.1896803579655456
14,0.29716515707480695,0.08170779135915893,0.18690895748712724,0.038496863217187545,0.23205822268000015,0.10023428149224324,0.04037765362960441,0.054164769100063466,0.05879941365753444,-0.2795934676632721,0.1896803579655456
15,0.29716515707480695,0.08170779135915893,0.18690895748712724,0.038496863217187545,0.23205822268000015,0.10023428149224324,0.04037765362960441,0.054164769100063466,0.05879941365753444,-0.2795934676632721,0.1896803579655456
16,0.29716515707480695,0.08170779135915893,0.18690895748712724,0.038496863217187545,0.23205822268000015,0.10023428149224324,0.04037765362960441,0.054164769100063466,0.05879941365753444,-0.2795934676632721,0.1896803579655456
17,0.29716515707480695,0.08170779135915893,0.18690895748712724,0.038496863217187545,0.23205822268000015,0.10023428149224324,0.04037765362960441,0.054164769100063466,0.05879941365753444,-0.2795934676632721,0.1896803579655456
18,0.29716515707480695,0.08170779135915893,0.18690895748712724,0.038496863217187545,0.23205822268000015,0.10023428149224324,0.04037765362960441,0.054164769100063466,0.05879941365753444,-0.2795934676632721,0.1896803579655456
19,0.29716515707480695,0.08170779135915893,0.18690895748712724,0.038496863217187545,0.23205822268000015,0.10023428149224324,0.04037765362960441,0.054164769100063466,0.05879941365753444,-0.2795934676632721,0.1896803579655456
20,0.29716515707480695,0.08170779135915893,0.18690895748712724,0.038496863217187545,0.23205822268000015,0.10023428149224324,0.04037765362960441,0.054164769100063466,0.05879941365753444,-0.2795934676632721,0.1896803579655456
21,0.29716515707480695,0.08170779135915893,0.18690895748712724,0.038496863217187545,0.23205822268000015,0.10023428149224324,0.04037765362960441,0.054164769100063466,0.05879941365753444,-0.2795934676632721,0.1896803579655456
22,0.29716515707480695,0.08170779135915893,0.18690895748712724,0.038496863217187545,0.23205822268000015,0.10023428149224324,0.04037765362960441,0.054164769100063466,0.05879941365753444,-0.2795934676632721,0.1896803579655456
23,0.29716515707480695,0.08170779135915893,0.18690895748712724,0.038496863217187545,0.23205822268000015,0.10023428149224324,0.04037765362960441,0.054164769100063466,0.05879941365753444,-0.2795934676632721,0.1896803579655456
24,0.29716515707480695,0.08170779135915893,0.18690895748712724,0.038496863217187545,0.23205822268000015,0.10023428149224324,0.04037765362960441,0.054164769100063466,0.05879941365753444,-0.2795934676632721,0.1896803579655456
25,0.29716515707480695,0.08170779135915893,0.18690895748712724,0.038496863217187545,0.23205822268000015,0.10023428149224324,0.04037765362960441,0.054164769100063466,0.05879941365753444,-0.2795934676632721,0.1896803579655456
26,0.29716515707480695,0.08170779135915893,0.18690895748712724,0.038496863217187545,0.23205822268000015,0.10023428149224324,0.04037765362960441,0.054164769100063466,0.05879941365753444,-0.2795934676632721,0.1896803579655456
27,0.29716515707480695,0.08170779135915893,0.18690895748712724,0.038496863217187545,0.23205822268000015,0.10023428149224324,0.04037765362960441,0.054164769100063466,0.05879941365753444,-0.2795934676632721,0.1896803579655456
28,0.29716515707480695,0.08170779135915893,0.18690895748712724,0.038496863217187545,0.23205822268000015,0.10023428149224324,0.04037765362960441,0.054164769100063466,0.05879941365753444,-0.2795934676632721,0.1896803579655456
29,0.29716515707480695,0.08170779135915893,0.18690895748712724,0.038496863217187545,0.23205822268000015,0.10023428149224324,0.04037765362960441,0.054164769100063466,0.05879941365753444,-0.2795934676632721,0.1896803579655456
30,0.29716515707480695,0.08170779135915893,0.18690895748712724,0.038496863217187545,0.23205822268000015,0.10023428149224324,0.04037765362960441,0.054164769100063466,0.05879941365753444,-0.2795934676632721,0.1896803579655456
31,0.06623233575936797,0.1331048289081569,0.11707926174175284,0.089365100093885,0.04199922512202039,0.1952621944525938,0.034808071343545584,0.13775934454340746,-0.3,0.0658432092939145,0.4185464287413554
32,0.06623233575936797,0.1331048289081569,0.11707926174175284,0.089365100093885,0.04199922512202039,0.1952621944525938,0.034808071343545584,0.13775934454340746,-0.3,0.0658432092939145,0.4185464287413554
33,0.06623233575936797,0.1331048289081569,0.11707926174175284,0.089365100093885,0.04199922512202039,0.1952621944525938,0.034808071343545584,0.13775934454340746,-0.3,0.0658432092939145,0.4185464287413554
34,0.06623233575936797,0.1331048289081569,0.11707926174175284,0.089365100093885,0.04199922512202039,0.1952621944525938,0.034808071343545584,0.13775934454340746,-0.3,0.0658432092939145,0.4185464287413554
35,0.06623233575936797,0.1331048289081569,0.11707926174175284,0.089365100093885,0.04199922512202039,0.1952621944525938,0.034808071343545584,0.13775934454340746,-0.3,0.0658432092939145,0.4185464287413554
36,0.06623233575936797,0.1331048289081569,0.11707926174175284,0.089365100093885,0.04199922512202039,0.1952621944525938,0.034808071343545584,0.13775934454340746,-0.3,0.0658432092939145,0.4185464287413554
37,0.06623233575936797,0.1331048289081569,0.11707926174175284,0.089365100093885,0.04199922512202039,0.1952621944525938,0.034808071343545584,0.13775934454340746,-0.3,0.0658432092939145,0.4185464287413554
38,0.06623233575936797,0.1331048289081569,0.11707926174175284,0.089365100093885,0.04199922512202039,0.1952621944525938,0.034808071343545584,0.13775934454340746,-0.3,0.0658432092939145,0.4185464287413554
39,0.06623233575936797,0.1331048289081569,0.11707926174175284,0.089365100093885,0.04199922512202039,0.1952621944525938,0.034808071343545584,0.13775934454340746,-0.3,0.0658432092939145,0.4185464287413554
40,0.06623233575936797,0.1331048289081569,0.11707926174175284,0.089365100093885,0.04199922512202039,0.1952621944525938,0.034808071343545584,0.13775934454340746,-0.3,0.0658432092939145,0.4185464287413554
41,0.06623233575936797,0.1331048289081569,0.11707926174175284,0.089365100093885,0.04199922512202039,0.1952621944525938,0.034808071343545584,0.13775934454340746,-0.3,0.0658432092939145,0.4185464287413554
42,0.06623233575936797,0.1331048289081569,0.11707926174175284,0.089365100093885,0.04199922512202039,0.1952621944525938,0.034808071343545584,0.13775934454340746,-0.3,0.0658432092939145,0.4185464287413554
43,0.06623233575936797,0.1331048289081569,0.11707926174175284,0.089365100093885,0.04199922512202039,0.1952621944525938,0.034808071343545584,0.13775934454340746,-0.3,0.0658432092939145,0.4185464287413554
44,0.06623233575936797,0.1331048289081569,0.11707926174175284,0.089365100093885,0.04199922512202039,0.1952621944525938,0.034808071343545584,0.13775934454340746,-0.3,0.0658432092939145,0.4185464287413554
45,0.06623233575936797,0.1331048289081569,0.11707926174175284,0.089365100093885,0.04199922512202039,0.1952621944525938,0.034808071343545584,0.13775934454340746,-0.3,0.0658432092939145,0.4185464287413554
46,0.06623233575936797,0.1331048289081569,0.11707926174175284,0.089365100093885,0.04199922512202039,0.1952621944525938,0.034808071343545584,0.13775934454340746,-0.3,0.0658432092939145,0.4185464287413554
47,0.06623233575936797,0.1331048289081569,0.11707926174175284,0.089365100093885,0.04199922512202039,0.1952621944525938,0.034808071343545584,0.13775934454340746,-0.3,0.0658432092939145,0.4185464287413554
48,0.06623233575936797,0.1331048289081569,0.11707926174175284,0.089365100093885,0.04199922512202039,0.1952621944525938,0.034808071343545584,0.13775934454340746,-0.3,0.0658432092939145,0.4185464287413554
49,0.06623233575936797,0.1331048289081569,0.11707926174175284,0.089365100093885,0.04199922512202039,0.1952621944525938,0.034808071343545584,0.13775934454340746,-0.3,0.0658432092939145,0.4185464287413554
50,0.06623233575936797,0.1331048289081569,0.11707926174175284,0.089365100093885,0.04199922512202039,0.1952621944525938,0.034808071343545584,0.13775934454340746,-0.3,0.0658432092939145,0.4185464287413554
51,0.06623233575936797,0.1331048289081569,0.11707926174175284,0.089365100093885,0.04199922512202039,0.1952621944525938,0.034808071343545584,0.13775934454340746,-0.3,0.0658432092939145,0.4185464287413554
52,0.06623233575936797,0.1331048289081569,0.11707926174175284,0.089365100093885,0.04199922512202039,0.1952621944525938,0.034808071343545584,0.13775934454340746,-0.3,0.0658432092939145,0.4185464287413554
53,0.06623233575936797,0.1331048289081569,0.11707926174175284,0.089365100093885,0.04199922512202039,0.1952621944525938,0.034808071343545584,0.13775934454340746,-0.3,0.0658432092939145,0.4185464287413554
54,0.06623233575936797,0.1331048289081569,0.11707926174175284,0.089365100093885,0.04199922512202039,0.1952621944525938,0.034808071343545584,0.13775934454340746,-0.3,0.0658432092939145,0.4185464287413554
55,0.06623233575936797,0.1331048289081569,0.11707926174175284,0.089365100093885,0.04199922512202039,0.1952621944525938,0.034808071343545584,0.13775934454340746,-0.3,0.0658432092939145,0.4185464287413554
56,0.06623233575936797,0.1331048289081569,0.11707926174175284,0.089365100093885,0.04199922512202039,0.1952621944525938,0.034808071343545584,0.13775934454340746,-0.3,0.0658432092939145,0.4185464287413554
57,0.06623233575936797,0.1331048289081569,0.11707926174175284,0.089365100093885,0.04199922512202039,0.1952621944525938,0.034808071343545584,0.13775934454340746,-0.3,0.0658432092939145,0.4185464287413554
58,0.06623233575936797,0.1331048289081569,0.11707926174175284,0.089365100093885,0.04199922512202039,0.1952621944525938,0.034808071343545584,0.13775934454340746,-0.3,0.0658432092939145,0.4185464287413554
59,0.030906650744184458,0.09540162316480821,0.04734450067084816,0.21881531151173128,0.15979693418656968,0.10520834879817036,0.0361571728413744,0.032422637515701735,0.13705542018261557,0.0522876026935364,0.08460379769045966
60,0.030906650744184458,0.09540162316480821,0.04734450067084816,0.21881531151173128,0.15979693418656968,0.10520834879817036,0.0361571728413744,0.032422637515701735,0.13705542018261557,0.0522876026935364,0.08460379769045966
61,0.030906650744184458,0.09540162316480821,0.04734450067084816,0.21881531151173128,0.15979693418656968,0.10520834879817036,0.0361571728413744,0.032422637515701735,0.13705542018261557,0.0522876026935364,0.08460379769045966
62,0.030906650744184458,0.09540162316480821,0.04734450067084816,0.21881531151173128,0.15979693418656968,0.10520834879817036,0.0361571728413744,0.032422637515701735,0.13705542018261557,0.0522876026935364,0.08460379769045966
63,0.030906650744184458,0.09540162316480821,0.04734450067084816,0.21881531151173128,0.15979693418656968,0.10520834879817036,0.0361571728413744,0.032422637515701735,0.13705542018261557,0.0522876026935364,0.08460379769045966
64,0.030906650744184458,0.09540162316480821,0.04734450067084816,0.21881531151173128,0.15979693418656968,0.10520834879817036,0.0361571728413744,0.032422637515701735,0.13705542018261557,0.0522876026935364,0.08460379769045966
65,0.030906650744184458,0.09540162316480821,0.04734450067084816,0.21881531151173128,0.15979693418656968,0.10520834879817036,0.0361571728413744,0.032422637515701735,0.13705542018261557,0.0522876026935364,0.08460379769045966
66,0.030906650744184458,0.09540162316480821,0.04734450067084816,0.21881531151173128,0.15979693418656968,0.10520834879817036,0.0361571728413744,0.032422637515701735,0.13705542018261557,0.0522876026935364,0.08460379769045966
67,0.030906650744184458,0.09540162316480821,0.04734450067084816,0.21881531151173128,0.15979693418656968,0.10520834879817036,0.0361571728413744,0.032422637515701735,0.13705542018261557,0.0522876026935364,0.08460379769045966
68,0.030906650744184458,0.09540162316480821,0.04734450067084816,0.21881531151173128,0.15979693418656968,0.10520834879817036,0.0361571728413744,0.032422637515701735,0.13705542018261557,0.0522876026935364,0.08460379769045966
69,0.030906650744184458,0.09540162316480821,0.04734450067084816,0.21881531151173128,0.15979693418656968,0.10520834879817036,0.0361571728413744,0.032422637515701735,0.13705542018261557,0.0522876026935364,0.08460379769045966
70,0.030906650744184458,0.09540162316480821,0.04734450067084816,0.21881531151173128,0.15979693418656968,0.10520834879817036,0.0361571728413744,0.032422637515701735,0.13705542018261557,0.0522876026935364,0.08460379769045966
71,0.030906650744184458,0.09540162316480821,0.04734450067084816,0.21881531151173128,0.15979693418656968,0.10520834879817036,0.0361571728413744,0.032422637515701735,0.13705542018261557,0.0522876026935364,0.08460379769045966
72,0.030906650744184458,0.09540162316480821,0.04734450067084816,0.21881531151173128,0.15979693418656968,0.10520834879817036,0.0361571728413744,0.032422637515701735,0.13705542018261557,0.0522876026935364,0.08460379769045966
73,0.030906650744184458,0.09540162316480821,0.04734450067084816,0.21881531151173128,0.15979693418656968,0.10520834879817036,0.0361571728413744,0.032422637515701735,0.13705542018261557,0.0522876026935364,0.08460379769045966
74,0.030906650744184458,0.09540162316480821,0.04734450067084816,0.21881531151173128,0.15979693418656968,0.10520834879817036,0.0361571728413744,0.032422637515701735,0.13705542018261557,0.0522876026935364,0.08460379769045966
75,0.030906650744184458,0.09540162316480821,0.04734450067084816,0.21881531151173128,0.15979693418656968,0.10520834879817036,0.0361571728413744,0.032422637515701735,0.13705542018261557,0.0522876026935364,0.08460379769045966
76,0.030906650744184458,0.09540162316480821,0.04734450067084816,0.21881531151173128,0.15979693418656968,0.10520834879817036,0.0361571728413744,0.032422637515701735,0.13705542018261557,0.0522876026935364,0.08460379769045966
77,0.030906650744184458,0.09540162316480821,0.04734450067084816,0.21881531151173128,0.15979693418656968,0.10520834879817036,0.0361571728413744,0.032422637515701735,0.13705542018261557,0.0522876026935364,0.08460379769045966
78,0.030906650744184458,0.09540162316480821,0.04734450067084816,0.21881531151173128,0.15979693418656968,0.10520834879817036,0.0361571728413744,0.032422637515701735,0.13705542018261557,0.0522876026935364,0.08460379769045966
79,0.030906650744184458,0.09540162316480821,0.04734450067084816,0.21881531151173128,0.15979693418656968,0.10520834879817036,0.0361571728413744,0.032422637515701735,0.13705542018261557,0.0522876026935364,0.08460379769045966
80,0.030906650744184458,0.09540162316480821,0.04734450067084816,0.21881531151173128,0.15979693418656968,0.10520834879817036,0.0361571728413744,0.032422637515701735,0.13705542018261557,0.0522876026935364,0.08460379769045966
81,0.030906650744184458,0.09540162316480821,0.04734450067084816,0.21881531151173128,0.15979693418656968,0.10520834879817036,0.0361571728413744,0.032422637515701735,0.13705542018261557,0.0522876026935364,0.08460379769045966
82,0.030906650744184458,0.09540162316480821,0.04734450067084816,0.21881531151173128,0.15979693418656968,0.10520834879817036,0.0361571728413744,0.032422637515701735,0.13705542018261557,0.0522876026935364,0.08460379769045966
83,0.030906650744184458,0.09540162316480821,0.04734450067084816,0.21881531151173128,0.15979693418656968,0.10520834879817036,0.0361571728413744,0.032422637515701735,0.13705542018261557,0.0522876026935364,0.08460379769045966
84,0.030906650744184458,0.09540162316480821,0.04734450067084816,0.21881531151173128,0.15979693418656968,0.10520834879817036,0.0361571728413744,0.032422637515701735,0.13705542018261557,0.0522876026935364,0.08460379769045966
85,0.030906650744184458,0.09540162316480821,0.04734450067084816,0.21881531151173128,0.15979693418656968,0.10520834879817036,0.0361571728413744,0.032422637515701735,0.13705542018261557,0.0522876026935364,0.08460379769045966
86,0.030906650744184458,0.09540162316480821,0.04734450067084816,0.21881531151173128,0.15979693418656968,0.10520834879817036,0.0361571728413744,0.032422637515701735,0.13705542018261557,0.0522876026935364,0.08460379769045966
87,0.030906650744184458,0.09540162316480821,0.04734450067084816,0.21881531151173128,0.15979693418656968,0.10520834879817036,0.0361571728413744,0.032422637515701735,0.13705542018261557,0.0522876026935364,0.08460379769045966
