,0,1,2,3,4,5,6,7,8,9,10
0,0.2571668004959466,0.16488029140830712,0.12139948600444199,0.10701643617159093,0.05885958697986908,0.1465111372050132,0.04378609124199535,0.07551469778088409,0.053050340339582,-0.2999999999999999,0.27181513237236965
1,0.2571668004959466,0.16488029140830712,0.12139948600444199,0.10701643617159093,0.05885958697986908,0.1465111372050132,0.04378609124199535,0.07551469778088409,0.053050340339582,-0.2999999999999999,0.27181513237236965
2,0.2571668004959466,0.16488029140830712,0.12139948600444199,0.10701643617159093,0.05885958697986908,0.1465111372050132,0.04378609124199535,0.07551469778088409,0.053050340339582,-0.2999999999999999,0.27181513237236965
3,0.2571668004959466,0.16488029140830712,0.12139948600444199,0.10701643617159093,0.05885958697986908,0.1465111372050132,0.04378609124199535,0.07551469778088409,0.053050340339582,-0.2999999999999999,0.27181513237236965
4,0.2571668004959466,0.16488029140830712,0.12139948600444199,0.10701643617159093,0.05885958697986908,0.1465111372050132,0.04378609124199535,0.07551469778088409,0.053050340339582,-0.2999999999999999,0.27181513237236965
5,0.2571668004959466,0.16488029140830712,0.12139948600444199,0.10701643617159093,0.05885958697986908,0.1465111372050132,0.04378609124199535,0.07551469778088409,0.053050340339582,-0.2999999999999999,0.27181513237236965
6,0.2571668004959466,0.16488029140830712,0.12139948600444199,0.10701643617159093,0.05885958697986908,0.1465111372050132,0.04378609124199535,0.07551469778088409,0.053050340339582,-0.2999999999999999,0.27181513237236965
7,0.2571668004959466,0.16488029140830712,0.12139948600444199,0.10701643617159093,0.05885958697986908,0.1465111372050132,0.04378609124199535,0.07551469778088409,0.053050340339582,-0.2999999999999999,0.27181513237236965
8,0.2571668004959466,0.16488029140830712,0.12139948600444199,0.10701643617159093,0.05885958697986908,0.1465111372050132,0.04378609124199535,0.07551469778088409,0.053050340339582,-0.2999999999999999,0.27181513237236965
9,0.2571668004959466,0.16488029140830712,0.12139948600444199,0.10701643617159093,0.05885958697986908,0.1465111372050132,0.04378609124199535,0.07551469778088409,0.053050340339582,-0.2999999999999999,0.27181513237236965
10,0.2571668004959466,0.16488029140830712,0.12139948600444199,0.10701643617159093,0.05885958697986908,0.1465111372050132,0.04378609124199535,0.07551469778088409,0.053050340339582,-0.2999999999999999,0.27181513237236965
11,0.2571668004959466,0.16488029140830712,0.12139948600444199,0.10701643617159093,0.05885958697986908,0.1465111372050132,0.04378609124199535,0.07551469778088409,0.053050340339582,-0.2999999999999999,0.27181513237236965
12,0.2571668004959466,0.16488029140830712,0.12139948600444199,0.10701643617159093,0.05885958697986908,0.1465111372050132,0.04378609124199535,0.07551469778088409,0.053050340339582,-0.2999999999999999,0.27181513237236965
13,0.2571668004959466,0.16488029140830712,0.12139948600444199,0.10701643617159093,0.05885958697986908,0.1465111372050132,0.04378609124199535,0.07551469778088409,0.053050340339582,-0.2999999999999999,0.27181513237236965
14,0.2571668004959466,0.16488029140830712,0.12139948600444199,0.10701643617159093,0.05885958697986908,0.1465111372050132,0.04378609124199535,0.07551469778088409,0.053050340339582,-0.2999999999999999,0.27181513237236965
15,0.2571668004959466,0.16488029140830712,0.12139948600444199,0.10701643617159093,0.05885958697986908,0.1465111372050132,0.04378609124199535,0.07551469778088409,0.053050340339582,-0.2999999999999999,0.27181513237236965
16,0.2571668004959466,0.16488029140830712,0.12139948600444199,0.10701643617159093,0.05885958697986908,0.1465111372050132,0.04378609124199535,0.07551469778088409,0.053050340339582,-0.2999999999999999,0.27181513237236965
17,0.2571668004959466,0.16488029140830712,0.12139948600444199,0.10701643617159093,0.05885958697986908,0.1465111372050132,0.04378609124199535,0.07551469778088409,0.053050340339582,-0.2999999999999999,0.27181513237236965
18,0.2571668004959466,0.16488029140830712,0.12139948600444199,0.10701643617159093,0.05885958697986908,0.1465111372050132,0.04378609124199535,0.07551469778088409,0.053050340339582,-0.2999999999999999,0.27181513237236965
19,0.2571668004959466,0.16488029140830712,0.12139948600444199,0.10701643617159093,0.05885958697986908,0.1465111372050132,0.04378609124199535,0.07551469778088409,0.053050340339582,-0.2999999999999999,0.27181513237236965
20,0.2571668004959466,0.16488029140830712,0.12139948600444199,0.10701643617159093,0.05885958697986908,0.1465111372050132,0.04378609124199535,0.07551469778088409,0.053050340339582,-0.2999999999999999,0.27181513237236965
21,0.2571668004959466,0.16488029140830712,0.12139948600444199,0.10701643617159093,0.05885958697986908,0.1465111372050132,0.04378609124199535,0.07551469778088409,0.053050340339582,-0.2999999999999999,0.27181513237236965
22,0.2571668004959466,0.16488029140830712,0.12139948600444199,0.10701643617159093,0.05885958697986908,0.1465111372050132,0.04378609124199535,0.07551469778088409,0.053050340339582,-0.2999999999999999,0.27181513237236965
23,0.2571668004959466,0.16488029140830712,0.12139948600444199,0.10701643617159093,0.05885958697986908,0.1465111372050132,0.04378609124199535,0.07551469778088409,0.053050340339582,-0.2999999999999999,0.27181513237236965
24,0.2571668004959466,0.16488029140830712,0.12139948600444199,0.10701643617159093,0.05885958697986908,0.1465111372050132,0.04378609124199535,0.07551469778088409,0.053050340339582,-0.2999999999999999,0.27181513237236965
25,0.2571668004959466,0.16488029140830712,0.12139948600444199,0.10701643617159093,0.05885958697986908,0.1465111372050132,0.04378609124199535,0.07551469778088409,0.053050340339582,-0.2999999999999999,0.27181513237236965
26,0.2571668004959466,0.16488029140830712,0.12139948600444199,0.10701643617159093,0.05885958697986908,0.1465111372050132,0.04378609124199535,0.07551469778088409,0.053050340339582,-0.2999999999999999,0.27181513237236965
27,0.2571668004959466,0.16488029140830712,0.12139948600444199,0.10701643617159093,0.05885958697986908,0.1465111372050132,0.04378609124199535,0.07551469778088409,0.053050340339582,-0.2999999999999999,0.27181513237236965
28,0.2571668004959466,0.16488029140830712,0.12139948600444199,0.10701643617159093,0.05885958697986908,0.1465111372050132,0.04378609124199535,0.07551469778088409,0.053050340339582,-0.2999999999999999,0.27181513237236965
29,0.2571668004959466,0.16488029140830712,0.12139948600444199,0.10701643617159093,0.05885958697986908,0.1465111372050132,0.04378609124199535,0.07551469778088409,0.053050340339582,-0.2999999999999999,0.27181513237236965
30,0.2571668004959466,0.16488029140830712,0.12139948600444199,0.10701643617159093,0.05885958697986908,0.1465111372050132,0.04378609124199535,0.07551469778088409,0.053050340339582,-0.2999999999999999,0.27181513237236965
31,-2.5345230253232934e-08,0.3332173021716945,-0.11428872424320398,0.04823266192959969,0.06445103861333636,0.1512716586501548,-0.06900748279670278,0.14328117324627865,0.33355379344187797,0.2259923719470579,-0.11670376761486298
32,-2.5345230253232934e-08,0.3332173021716945,-0.11428872424320398,0.04823266192959969,0.06445103861333636,0.1512716586501548,-0.06900748279670278,0.14328117324627865,0.33355379344187797,0.2259923719470579,-0.11670376761486298
33,-2.5345230253232934e-08,0.3332173021716945,-0.11428872424320398,0.04823266192959969,0.06445103861333636,0.1512716586501548,-0.06900748279670278,0.14328117324627865,0.33355379344187797,0.2259923719470579,-0.11670376761486298
34,-2.5345230253232934e-08,0.3332173021716945,-0.11428872424320398,0.04823266192959969,0.06445103861333636,0.1512716586501548,-0.06900748279670278,0.14328117324627865,0.33355379344187797,0.2259923719470579,-0.11670376761486298
35,-2.5345230253232934e-08,0.3332173021716945,-0.11428872424320398,0.04823266192959969,0.06445103861333636,0.1512716586501548,-0.06900748279670278,0.14328117324627865,0.33355379344187797,0.2259923719470579,-0.11670376761486298
36,-2.5345230253232934e-08,0.3332173021716945,-0.11428872424320398,0.04823266192959969,0.06445103861333636,0.1512716586501548,-0.06900748279670278,0.14328117324627865,0.33355379344187797,0.2259923719470579,-0.11670376761486298
37,-2.5345230253232934e-08,0.3332173021716945,-0.11428872424320398,0.04823266192959969,0.06445103861333636,0.1512716586501548,-0.06900748279670278,0.14328117324627865,0.33355379344187797,0.2259923719470579,-0.11670376761486298
38,-2.5345230253232934e-08,0.3332173021716945,-0.11428872424320398,0.04823266192959969,0.06445103861333636,0.1512716586501548,-0.06900748279670278,0.14328117324627865,0.33355379344187797,0.2259923719470579,-0.11670376761486298
39,-2.5345230253232934e-08,0.3332173021716945,-0.11428872424320398,0.04823266192959969,0.06445103861333636,0.1512716586501548,-0.06900748279670278,0.14328117324627865,0.33355379344187797,0.2259923719470579,-0.11670376761486298
40,-2.5345230253232934e-08,0.3332173021716945,-0.11428872424320398,0.04823266192959969,0.06445103861333636,0.1512716586501548,-0.06900748279670278,0.14328117324627865,0.33355379344187797,0.2259923719470579,-0.11670376761486298
41,-2.5345230253232934e-08,0.3332173021716945,-0.11428872424320398,0.04823266192959969,0.06445103861333636,0.1512716586501548,-0.06900748279670278,0.14328117324627865,0.33355379344187797,0.2259923719470579,-0.11670376761486298
42,-2.5345230253232934e-08,0.3332173021716945,-0.11428872424320398,0.04823266192959969,0.06445103861333636,0.1512716586501548,-0.06900748279670278,0.14328117324627865,0.33355379344187797,0.2259923719470579,-0.11670376761486298
43,-2.5345230253232934e-08,0.3332173021716945,-0.11428872424320398,0.04823266192959969,0.06445103861333636,0.1512716586501548,-0.06900748279670278,0.14328117324627865,0.33355379344187797,0.2259923719470579,-0.11670376761486298
44,-2.5345230253232934e-08,0.3332173021716945,-0.11428872424320398,0.04823266192959969,0.06445103861333636,0.1512716586501548,-0.06900748279670278,0.14328117324627865,0.33355379344187797,0.2259923719470579,-0.11670376761486298
45,-2.5345230253232934e-08,0.3332173021716945,-0.11428872424320398,0.04823266192959969,0.06445103861333636,0.1512716586501548,-0.06900748279670278,0.14328117324627865,0.33355379344187797,0.2259923719470579,-0.11670376761486298
46,-2.5345230253232934e-08,0.3332173021716945,-0.11428872424320398,0.04823266192959969,0.06445103861333636,0.1512716586501548,-0.06900748279670278,0.14328117324627865,0.33355379344187797,0.2259923719470579,-0.11670376761486298
47,-2.5345230253232934e-08,0.3332173021716945,-0.11428872424320398,0.04823266192959969,0.06445103861333636,0.1512716586501548,-0.06900748279670278,0.14328117324627865,0.33355379344187797,0.2259923719470579,-0.11670376761486298
48,-2.5345230253232934e-08,0.3332173021716945,-0.11428872424320398,0.04823266192959969,0.06445103861333636,0.1512716586501548,-0.06900748279670278,0.14328117324627865,0.33355379344187797,0.2259923719470579,-0.11670376761486298
49,-2.5345230253232934e-08,0.3332173021716945,-0.11428872424320398,0.04823266192959969,0.06445103861333636,0.1512716586501548,-0.06900748279670278,0.14328117324627865,0.33355379344187797,0.2259923719470579,-0.11670376761486298
50,-2.5345230253232934e-08,0.3332173021716945,-0.11428872424320398,0.04823266192959969,0.06445103861333636,0.1512716586501548,-0.06900748279670278,0.14328117324627865,0.33355379344187797,0.2259923719470579,-0.11670376761486298
