,0,1,2,3,4,5,6,7,8,9,10
0,0.0653890565161105,0.04466453860140648,0.3232333227165494,0.0999260589873641,0.1753847695040808,0.20863023071445316,0.15431695073491186,0.03873537327138873,0.18971955145786798,1.474958668230039e-07,-0.2999999999999997
1,0.0653890565161105,0.04466453860140648,0.3232333227165494,0.0999260589873641,0.1753847695040808,0.20863023071445316,0.15431695073491186,0.03873537327138873,0.18971955145786798,1.474958668230039e-07,-0.2999999999999997
2,0.0653890565161105,0.04466453860140648,0.3232333227165494,0.0999260589873641,0.1753847695040808,0.20863023071445316,0.15431695073491186,0.03873537327138873,0.18971955145786798,1.474958668230039e-07,-0.2999999999999997
3,0.0653890565161105,0.04466453860140648,0.3232333227165494,0.0999260589873641,0.1753847695040808,0.20863023071445316,0.15431695073491186,0.03873537327138873,0.18971955145786798,1.474958668230039e-07,-0.2999999999999997
4,0.0653890565161105,0.04466453860140648,0.3232333227165494,0.0999260589873641,0.1753847695040808,0.20863023071445316,0.15431695073491186,0.03873537327138873,0.18971955145786798,1.474958668230039e-07,-0.2999999999999997
5,0.0653890565161105,0.04466453860140648,0.3232333227165494,0.0999260589873641,0.1753847695040808,0.20863023071445316,0.15431695073491186,0.03873537327138873,0.18971955145786798,1.474958668230039e-07,-0.2999999999999997
6,0.0653890565161105,0.04466453860140648,0.3232333227165494,0.0999260589873641,0.1753847695040808,0.20863023071445316,0.15431695073491186,0.03873537327138873,0.18971955145786798,1.474958668230039e-07,-0.2999999999999997
7,0.0653890565161105,0.04466453860140648,0.3232333227165494,0.0999260589873641,0.1753847695040808,0.20863023071445316,0.15431695073491186,0.03873537327138873,0.18971955145786798,1.474958668230039e-07,-0.2999999999999997
8,0.0653890565161105,0.04466453860140648,0.3232333227165494,0.0999260589873641,0.1753847695040808,0.20863023071445316,0.15431695073491186,0.03873537327138873,0.18971955145786798,1.474958668230039e-07,-0.2999999999999997
9,0.0653890565161105,0.04466453860140648,0.3232333227165494,0.0999260589873641,0.1753847695040808,0.20863023071445316,0.15431695073491186,0.03873537327138873,0.18971955145786798,1.474958668230039e-07,-0.2999999999999997
10,0.0653890565161105,0.04466453860140648,0.3232333227165494,0.0999260589873641,0.1753847695040808,0.20863023071445316,0.15431695073491186,0.03873537327138873,0.18971955145786798,1.474958668230039e-07,-0.2999999999999997
11,0.0653890565161105,0.04466453860140648,0.3232333227165494,0.0999260589873641,0.1753847695040808,0.20863023071445316,0.15431695073491186,0.03873537327138873,0.18971955145786798,1.474958668230039e-07,-0.2999999999999997
12,0.0653890565161105,0.04466453860140648,0.3232333227165494,0.0999260589873641,0.1753847695040808,0.20863023071445316,0.15431695073491186,0.03873537327138873,0.18971955145786798,1.474958668230039e-07,-0.2999999999999997
13,0.0653890565161105,0.04466453860140648,0.3232333227165494,0.0999260589873641,0.1753847695040808,0.20863023071445316,0.15431695073491186,0.03873537327138873,0.18971955145786798,1.474958668230039e-07,-0.2999999999999997
14,0.0653890565161105,0.04466453860140648,0.3232333227165494,0.0999260589873641,0.1753847695040808,0.20863023071445316,0.15431695073491186,0.03873537327138873,0.18971955145786798,1.474958668230039e-07,-0.2999999999999997
15,0.0653890565161105,0.04466453860140648,0.3232333227165494,0.0999260589873641,0.1753847695040808,0.20863023071445316,0.15431695073491186,0.03873537327138873,0.18971955145786798,1.474958668230039e-07,-0.2999999999999997
