,0,1,2,3,4,5,6,7,8,9,10
0,0.06123184052805208,0.04705252019435002,0.40844782489850073,0.21066407965017747,-0.09474672626694158,0.2555701911321775,0.04615774311696282,0.030228947805176886,0.06633208226407013,-0.20525327373305843,0.17431477041053225
1,0.06123184052805208,0.04705252019435002,0.40844782489850073,0.21066407965017747,-0.09474672626694158,0.2555701911321775,0.04615774311696282,0.030228947805176886,0.06633208226407013,-0.20525327373305843,0.17431477041053225
2,0.06123184052805208,0.04705252019435002,0.40844782489850073,0.21066407965017747,-0.09474672626694158,0.2555701911321775,0.04615774311696282,0.030228947805176886,0.06633208226407013,-0.20525327373305843,0.17431477041053225
3,0.06123184052805208,0.04705252019435002,0.40844782489850073,0.21066407965017747,-0.09474672626694158,0.2555701911321775,0.04615774311696282,0.030228947805176886,0.06633208226407013,-0.20525327373305843,0.17431477041053225
4,0.06123184052805208,0.04705252019435002,0.40844782489850073,0.21066407965017747,-0.09474672626694158,0.2555701911321775,0.04615774311696282,0.030228947805176886,0.06633208226407013,-0.20525327373305843,0.17431477041053225
5,0.06123184052805208,0.04705252019435002,0.40844782489850073,0.21066407965017747,-0.09474672626694158,0.2555701911321775,0.04615774311696282,0.030228947805176886,0.06633208226407013,-0.20525327373305843,0.17431477041053225
6,0.06123184052805208,0.04705252019435002,0.40844782489850073,0.21066407965017747,-0.09474672626694158,0.2555701911321775,0.04615774311696282,0.030228947805176886,0.06633208226407013,-0.20525327373305843,0.17431477041053225
7,0.06123184052805208,0.04705252019435002,0.40844782489850073,0.21066407965017747,-0.09474672626694158,0.2555701911321775,0.04615774311696282,0.030228947805176886,0.06633208226407013,-0.20525327373305843,0.17431477041053225
8,0.06123184052805208,0.04705252019435002,0.40844782489850073,0.21066407965017747,-0.09474672626694158,0.2555701911321775,0.04615774311696282,0.030228947805176886,0.06633208226407013,-0.20525327373305843,0.17431477041053225
9,0.06123184052805208,0.04705252019435002,0.40844782489850073,0.21066407965017747,-0.09474672626694158,0.2555701911321775,0.04615774311696282,0.030228947805176886,0.06633208226407013,-0.20525327373305843,0.17431477041053225
10,0.06123184052805208,0.04705252019435002,0.40844782489850073,0.21066407965017747,-0.09474672626694158,0.2555701911321775,0.04615774311696282,0.030228947805176886,0.06633208226407013,-0.20525327373305843,0.17431477041053225
11,0.06123184052805208,0.04705252019435002,0.40844782489850073,0.21066407965017747,-0.09474672626694158,0.2555701911321775,0.04615774311696282,0.030228947805176886,0.06633208226407013,-0.20525327373305843,0.17431477041053225
12,0.06123184052805208,0.04705252019435002,0.40844782489850073,0.21066407965017747,-0.09474672626694158,0.2555701911321775,0.04615774311696282,0.030228947805176886,0.06633208226407013,-0.20525327373305843,0.17431477041053225
