,0,1,2,3,4,5,6,7,8,9,10
0,-0.03458801170458883,0.6885931325603422,0.3227934767658703,0.04712271330844753,0.013569299854549535,-0.03030913939058464,0.009135967260343873,-0.016264677489638907,0.01701248891006112,-0.037705480846820114,0.020640230772018084
1,-0.03458801170458883,0.6885931325603422,0.3227934767658703,0.04712271330844753,0.013569299854549535,-0.03030913939058464,0.009135967260343873,-0.016264677489638907,0.01701248891006112,-0.037705480846820114,0.020640230772018084
2,-0.03458801170458883,0.6885931325603422,0.3227934767658703,0.04712271330844753,0.013569299854549535,-0.03030913939058464,0.009135967260343873,-0.016264677489638907,0.01701248891006112,-0.037705480846820114,0.020640230772018084
3,-0.03458801170458883,0.6885931325603422,0.3227934767658703,0.04712271330844753,0.013569299854549535,-0.03030913939058464,0.009135967260343873,-0.016264677489638907,0.01701248891006112,-0.037705480846820114,0.020640230772018084
4,-0.03458801170458883,0.6885931325603422,0.3227934767658703,0.04712271330844753,0.013569299854549535,-0.03030913939058464,0.009135967260343873,-0.016264677489638907,0.01701248891006112,-0.037705480846820114,0.020640230772018084
5,-0.03458801170458883,0.6885931325603422,0.3227934767658703,0.04712271330844753,0.013569299854549535,-0.03030913939058464,0.009135967260343873,-0.016264677489638907,0.01701248891006112,-0.037705480846820114,0.020640230772018084
6,-0.03458801170458883,0.6885931325603422,0.3227934767658703,0.04712271330844753,0.013569299854549535,-0.03030913939058464,0.009135967260343873,-0.016264677489638907,0.01701248891006112,-0.037705480846820114,0.020640230772018084
7,-0.03458801170458883,0.6885931325603422,0.3227934767658703,0.04712271330844753,0.013569299854549535,-0.03030913939058464,0.009135967260343873,-0.016264677489638907,0.01701248891006112,-0.037705480846820114,0.020640230772018084
8,-0.03458801170458883,0.6885931325603422,0.3227934767658703,0.04712271330844753,0.013569299854549535,-0.03030913939058464,0.009135967260343873,-0.016264677489638907,0.01701248891006112,-0.037705480846820114,0.020640230772018084
9,-0.03458801170458883,0.6885931325603422,0.3227934767658703,0.04712271330844753,0.013569299854549535,-0.03030913939058464,0.009135967260343873,-0.016264677489638907,0.01701248891006112,-0.037705480846820114,0.020640230772018084
10,-0.03458801170458883,0.6885931325603422,0.3227934767658703,0.04712271330844753,0.013569299854549535,-0.03030913939058464,0.009135967260343873,-0.016264677489638907,0.01701248891006112,-0.037705480846820114,0.020640230772018084
11,-0.03458801170458883,0.6885931325603422,0.3227934767658703,0.04712271330844753,0.013569299854549535,-0.03030913939058464,0.009135967260343873,-0.016264677489638907,0.01701248891006112,-0.037705480846820114,0.020640230772018084
12,-0.03458801170458883,0.6885931325603422,0.3227934767658703,0.04712271330844753,0.013569299854549535,-0.03030913939058464,0.009135967260343873,-0.016264677489638907,0.01701248891006112,-0.037705480846820114,0.020640230772018084
13,-0.03458801170458883,0.6885931325603422,0.3227934767658703,0.04712271330844753,0.013569299854549535,-0.03030913939058464,0.009135967260343873,-0.016264677489638907,0.01701248891006112,-0.037705480846820114,0.020640230772018084
14,-0.03458801170458883,0.6885931325603422,0.3227934767658703,0.04712271330844753,0.013569299854549535,-0.03030913939058464,0.009135967260343873,-0.016264677489638907,0.01701248891006112,-0.037705480846820114,0.020640230772018084
15,-0.03458801170458883,0.6885931325603422,0.3227934767658703,0.04712271330844753,0.013569299854549535,-0.03030913939058464,0.009135967260343873,-0.016264677489638907,0.01701248891006112,-0.037705480846820114,0.020640230772018084
16,-0.03458801170458883,0.6885931325603422,0.3227934767658703,0.04712271330844753,0.013569299854549535,-0.03030913939058464,0.009135967260343873,-0.016264677489638907,0.01701248891006112,-0.037705480846820114,0.020640230772018084
17,-0.03458801170458883,0.6885931325603422,0.3227934767658703,0.04712271330844753,0.013569299854549535,-0.03030913939058464,0.009135967260343873,-0.016264677489638907,0.01701248891006112,-0.037705480846820114,0.020640230772018084
18,-0.03458801170458883,0.6885931325603422,0.3227934767658703,0.04712271330844753,0.013569299854549535,-0.03030913939058464,0.009135967260343873,-0.016264677489638907,0.01701248891006112,-0.037705480846820114,0.020640230772018084
19,-0.03458801170458883,0.6885931325603422,0.3227934767658703,0.04712271330844753,0.013569299854549535,-0.03030913939058464,0.009135967260343873,-0.016264677489638907,0.01701248891006112,-0.037705480846820114,0.020640230772018084
20,-0.03458801170458883,0.6885931325603422,0.3227934767658703,0.04712271330844753,0.013569299854549535,-0.03030913939058464,0.009135967260343873,-0.016264677489638907,0.01701248891006112,-0.037705480846820114,0.020640230772018084
21,-0.03458801170458883,0.6885931325603422,0.3227934767658703,0.04712271330844753,0.013569299854549535,-0.03030913939058464,0.009135967260343873,-0.016264677489638907,0.01701248891006112,-0.037705480846820114,0.020640230772018084
