,0,1,2,3,4,5,6,7,8,9,10
0,0.019150737849593324,0.015435217926497108,0.07911779144430155,-0.06751290405790353,0.06829433052076635,0.11368773199173048,0.008413713399945311,0.007162741735596299,0.011773556455268947,0.7235741928103123,0.020902889923891953
1,0.019150737849593324,0.015435217926497108,0.07911779144430155,-0.06751290405790353,0.06829433052076635,0.11368773199173048,0.008413713399945311,0.007162741735596299,0.011773556455268947,0.7235741928103123,0.020902889923891953
2,0.019150737849593324,0.015435217926497108,0.07911779144430155,-0.06751290405790353,0.06829433052076635,0.11368773199173048,0.008413713399945311,0.007162741735596299,0.011773556455268947,0.7235741928103123,0.020902889923891953
3,0.019150737849593324,0.015435217926497108,0.07911779144430155,-0.06751290405790353,0.06829433052076635,0.11368773199173048,0.008413713399945311,0.007162741735596299,0.011773556455268947,0.7235741928103123,0.020902889923891953
4,0.019150737849593324,0.015435217926497108,0.07911779144430155,-0.06751290405790353,0.06829433052076635,0.11368773199173048,0.008413713399945311,0.007162741735596299,0.011773556455268947,0.7235741928103123,0.020902889923891953
5,0.019150737849593324,0.015435217926497108,0.07911779144430155,-0.06751290405790353,0.06829433052076635,0.11368773199173048,0.008413713399945311,0.007162741735596299,0.011773556455268947,0.7235741928103123,0.020902889923891953
6,0.019150737849593324,0.015435217926497108,0.07911779144430155,-0.06751290405790353,0.06829433052076635,0.11368773199173048,0.008413713399945311,0.007162741735596299,0.011773556455268947,0.7235741928103123,0.020902889923891953
7,0.019150737849593324,0.015435217926497108,0.07911779144430155,-0.06751290405790353,0.06829433052076635,0.11368773199173048,0.008413713399945311,0.007162741735596299,0.011773556455268947,0.7235741928103123,0.020902889923891953
8,0.019150737849593324,0.015435217926497108,0.07911779144430155,-0.06751290405790353,0.06829433052076635,0.11368773199173048,0.008413713399945311,0.007162741735596299,0.011773556455268947,0.7235741928103123,0.020902889923891953
9,0.019150737849593324,0.015435217926497108,0.07911779144430155,-0.06751290405790353,0.06829433052076635,0.11368773199173048,0.008413713399945311,0.007162741735596299,0.011773556455268947,0.7235741928103123,0.020902889923891953
10,0.019150737849593324,0.015435217926497108,0.07911779144430155,-0.06751290405790353,0.06829433052076635,0.11368773199173048,0.008413713399945311,0.007162741735596299,0.011773556455268947,0.7235741928103123,0.020902889923891953
11,0.019150737849593324,0.015435217926497108,0.07911779144430155,-0.06751290405790353,0.06829433052076635,0.11368773199173048,0.008413713399945311,0.007162741735596299,0.011773556455268947,0.7235741928103123,0.020902889923891953
12,0.019150737849593324,0.015435217926497108,0.07911779144430155,-0.06751290405790353,0.06829433052076635,0.11368773199173048,0.008413713399945311,0.007162741735596299,0.011773556455268947,0.7235741928103123,0.020902889923891953
13,0.019150737849593324,0.015435217926497108,0.07911779144430155,-0.06751290405790353,0.06829433052076635,0.11368773199173048,0.008413713399945311,0.007162741735596299,0.011773556455268947,0.7235741928103123,0.020902889923891953
14,0.019150737849593324,0.015435217926497108,0.07911779144430155,-0.06751290405790353,0.06829433052076635,0.11368773199173048,0.008413713399945311,0.007162741735596299,0.011773556455268947,0.7235741928103123,0.020902889923891953
15,0.019150737849593324,0.015435217926497108,0.07911779144430155,-0.06751290405790353,0.06829433052076635,0.11368773199173048,0.008413713399945311,0.007162741735596299,0.011773556455268947,0.7235741928103123,0.020902889923891953
16,0.019150737849593324,0.015435217926497108,0.07911779144430155,-0.06751290405790353,0.06829433052076635,0.11368773199173048,0.008413713399945311,0.007162741735596299,0.011773556455268947,0.7235741928103123,0.020902889923891953
17,0.019150737849593324,0.015435217926497108,0.07911779144430155,-0.06751290405790353,0.06829433052076635,0.11368773199173048,0.008413713399945311,0.007162741735596299,0.011773556455268947,0.7235741928103123,0.020902889923891953
18,0.019150737849593324,0.015435217926497108,0.07911779144430155,-0.06751290405790353,0.06829433052076635,0.11368773199173048,0.008413713399945311,0.007162741735596299,0.011773556455268947,0.7235741928103123,0.020902889923891953
19,0.019150737849593324,0.015435217926497108,0.07911779144430155,-0.06751290405790353,0.06829433052076635,0.11368773199173048,0.008413713399945311,0.007162741735596299,0.011773556455268947,0.7235741928103123,0.020902889923891953
20,0.019150737849593324,0.015435217926497108,0.07911779144430155,-0.06751290405790353,0.06829433052076635,0.11368773199173048,0.008413713399945311,0.007162741735596299,0.011773556455268947,0.7235741928103123,0.020902889923891953
21,0.019150737849593324,0.015435217926497108,0.07911779144430155,-0.06751290405790353,0.06829433052076635,0.11368773199173048,0.008413713399945311,0.007162741735596299,0.011773556455268947,0.7235741928103123,0.020902889923891953
