,0,1,2,3,4,5,6,7,8,9,10
0,0.285446037382059,-0.19083689176620944,0.07974400757890365,-0.10916310823379057,0.09775109235356089,0.09525343287017393,0.028907211961603577,0.24188656105240997,0.03375428592377623,0.3714987874058338,0.06575858347167911
1,0.285446037382059,-0.19083689176620944,0.07974400757890365,-0.10916310823379057,0.09775109235356089,0.09525343287017393,0.028907211961603577,0.24188656105240997,0.03375428592377623,0.3714987874058338,0.06575858347167911
2,0.285446037382059,-0.19083689176620944,0.07974400757890365,-0.10916310823379057,0.09775109235356089,0.09525343287017393,0.028907211961603577,0.24188656105240997,0.03375428592377623,0.3714987874058338,0.06575858347167911
3,0.285446037382059,-0.19083689176620944,0.07974400757890365,-0.10916310823379057,0.09775109235356089,0.09525343287017393,0.028907211961603577,0.24188656105240997,0.03375428592377623,0.3714987874058338,0.06575858347167911
4,0.285446037382059,-0.19083689176620944,0.07974400757890365,-0.10916310823379057,0.09775109235356089,0.09525343287017393,0.028907211961603577,0.24188656105240997,0.03375428592377623,0.3714987874058338,0.06575858347167911
5,0.285446037382059,-0.19083689176620944,0.07974400757890365,-0.10916310823379057,0.09775109235356089,0.09525343287017393,0.028907211961603577,0.24188656105240997,0.03375428592377623,0.3714987874058338,0.06575858347167911
6,0.285446037382059,-0.19083689176620944,0.07974400757890365,-0.10916310823379057,0.09775109235356089,0.09525343287017393,0.028907211961603577,0.24188656105240997,0.03375428592377623,0.3714987874058338,0.06575858347167911
7,0.285446037382059,-0.19083689176620944,0.07974400757890365,-0.10916310823379057,0.09775109235356089,0.09525343287017393,0.028907211961603577,0.24188656105240997,0.03375428592377623,0.3714987874058338,0.06575858347167911
8,0.285446037382059,-0.19083689176620944,0.07974400757890365,-0.10916310823379057,0.09775109235356089,0.09525343287017393,0.028907211961603577,0.24188656105240997,0.03375428592377623,0.3714987874058338,0.06575858347167911
9,0.285446037382059,-0.19083689176620944,0.07974400757890365,-0.10916310823379057,0.09775109235356089,0.09525343287017393,0.028907211961603577,0.24188656105240997,0.03375428592377623,0.3714987874058338,0.06575858347167911
10,0.285446037382059,-0.19083689176620944,0.07974400757890365,-0.10916310823379057,0.09775109235356089,0.09525343287017393,0.028907211961603577,0.24188656105240997,0.03375428592377623,0.3714987874058338,0.06575858347167911
11,0.285446037382059,-0.19083689176620944,0.07974400757890365,-0.10916310823379057,0.09775109235356089,0.09525343287017393,0.028907211961603577,0.24188656105240997,0.03375428592377623,0.3714987874058338,0.06575858347167911
12,0.285446037382059,-0.19083689176620944,0.07974400757890365,-0.10916310823379057,0.09775109235356089,0.09525343287017393,0.028907211961603577,0.24188656105240997,0.03375428592377623,0.3714987874058338,0.06575858347167911
13,0.285446037382059,-0.19083689176620944,0.07974400757890365,-0.10916310823379057,0.09775109235356089,0.09525343287017393,0.028907211961603577,0.24188656105240997,0.03375428592377623,0.3714987874058338,0.06575858347167911
14,0.285446037382059,-0.19083689176620944,0.07974400757890365,-0.10916310823379057,0.09775109235356089,0.09525343287017393,0.028907211961603577,0.24188656105240997,0.03375428592377623,0.3714987874058338,0.06575858347167911
15,0.285446037382059,-0.19083689176620944,0.07974400757890365,-0.10916310823379057,0.09775109235356089,0.09525343287017393,0.028907211961603577,0.24188656105240997,0.03375428592377623,0.3714987874058338,0.06575858347167911
16,0.285446037382059,-0.19083689176620944,0.07974400757890365,-0.10916310823379057,0.09775109235356089,0.09525343287017393,0.028907211961603577,0.24188656105240997,0.03375428592377623,0.3714987874058338,0.06575858347167911
17,0.285446037382059,-0.19083689176620944,0.07974400757890365,-0.10916310823379057,0.09775109235356089,0.09525343287017393,0.028907211961603577,0.24188656105240997,0.03375428592377623,0.3714987874058338,0.06575858347167911
18,0.285446037382059,-0.19083689176620944,0.07974400757890365,-0.10916310823379057,0.09775109235356089,0.09525343287017393,0.028907211961603577,0.24188656105240997,0.03375428592377623,0.3714987874058338,0.06575858347167911
19,0.285446037382059,-0.19083689176620944,0.07974400757890365,-0.10916310823379057,0.09775109235356089,0.09525343287017393,0.028907211961603577,0.24188656105240997,0.03375428592377623,0.3714987874058338,0.06575858347167911
