,0,1,2,3,4,5,6,7,8,9,10
0,0.11481413987524948,0.09447277969067985,-0.3,0.24985749636414478,0.18634974123543688,0.13674403625420029,0.07038248729997892,0.03377202966133273,0.2262994941847173,0.1376323459372154,0.049675449497044444
1,0.11481413987524948,0.09447277969067985,-0.3,0.24985749636414478,0.18634974123543688,0.13674403625420029,0.07038248729997892,0.03377202966133273,0.2262994941847173,0.1376323459372154,0.049675449497044444
2,0.11481413987524948,0.09447277969067985,-0.3,0.24985749636414478,0.18634974123543688,0.13674403625420029,0.07038248729997892,0.03377202966133273,0.2262994941847173,0.1376323459372154,0.049675449497044444
3,0.11481413987524948,0.09447277969067985,-0.3,0.24985749636414478,0.18634974123543688,0.13674403625420029,0.07038248729997892,0.03377202966133273,0.2262994941847173,0.1376323459372154,0.049675449497044444
4,0.11481413987524948,0.09447277969067985,-0.3,0.24985749636414478,0.18634974123543688,0.13674403625420029,0.07038248729997892,0.03377202966133273,0.2262994941847173,0.1376323459372154,0.049675449497044444
5,0.11481413987524948,0.09447277969067985,-0.3,0.24985749636414478,0.18634974123543688,0.13674403625420029,0.07038248729997892,0.03377202966133273,0.2262994941847173,0.1376323459372154,0.049675449497044444
6,0.11481413987524948,0.09447277969067985,-0.3,0.24985749636414478,0.18634974123543688,0.13674403625420029,0.07038248729997892,0.03377202966133273,0.2262994941847173,0.1376323459372154,0.049675449497044444
7,0.11481413987524948,0.09447277969067985,-0.3,0.24985749636414478,0.18634974123543688,0.13674403625420029,0.07038248729997892,0.03377202966133273,0.2262994941847173,0.1376323459372154,0.049675449497044444
8,0.11481413987524948,0.09447277969067985,-0.3,0.24985749636414478,0.18634974123543688,0.13674403625420029,0.07038248729997892,0.03377202966133273,0.2262994941847173,0.1376323459372154,0.049675449497044444
9,0.11481413987524948,0.09447277969067985,-0.3,0.24985749636414478,0.18634974123543688,0.13674403625420029,0.07038248729997892,0.03377202966133273,0.2262994941847173,0.1376323459372154,0.049675449497044444
10,0.11481413987524948,0.09447277969067985,-0.3,0.24985749636414478,0.18634974123543688,0.13674403625420029,0.07038248729997892,0.03377202966133273,0.2262994941847173,0.1376323459372154,0.049675449497044444
11,0.11481413987524948,0.09447277969067985,-0.3,0.24985749636414478,0.18634974123543688,0.13674403625420029,0.07038248729997892,0.03377202966133273,0.2262994941847173,0.1376323459372154,0.049675449497044444
12,0.11481413987524948,0.09447277969067985,-0.3,0.24985749636414478,0.18634974123543688,0.13674403625420029,0.07038248729997892,0.03377202966133273,0.2262994941847173,0.1376323459372154,0.049675449497044444
13,0.11481413987524948,0.09447277969067985,-0.3,0.24985749636414478,0.18634974123543688,0.13674403625420029,0.07038248729997892,0.03377202966133273,0.2262994941847173,0.1376323459372154,0.049675449497044444
14,0.11481413987524948,0.09447277969067985,-0.3,0.24985749636414478,0.18634974123543688,0.13674403625420029,0.07038248729997892,0.03377202966133273,0.2262994941847173,0.1376323459372154,0.049675449497044444
15,0.11481413987524948,0.09447277969067985,-0.3,0.24985749636414478,0.18634974123543688,0.13674403625420029,0.07038248729997892,0.03377202966133273,0.2262994941847173,0.1376323459372154,0.049675449497044444
16,0.11481413987524948,0.09447277969067985,-0.3,0.24985749636414478,0.18634974123543688,0.13674403625420029,0.07038248729997892,0.03377202966133273,0.2262994941847173,0.1376323459372154,0.049675449497044444
17,0.11481413987524948,0.09447277969067985,-0.3,0.24985749636414478,0.18634974123543688,0.13674403625420029,0.07038248729997892,0.03377202966133273,0.2262994941847173,0.1376323459372154,0.049675449497044444
18,0.11481413987524948,0.09447277969067985,-0.3,0.24985749636414478,0.18634974123543688,0.13674403625420029,0.07038248729997892,0.03377202966133273,0.2262994941847173,0.1376323459372154,0.049675449497044444
19,0.11481413987524948,0.09447277969067985,-0.3,0.24985749636414478,0.18634974123543688,0.13674403625420029,0.07038248729997892,0.03377202966133273,0.2262994941847173,0.1376323459372154,0.049675449497044444
20,0.11481413987524948,0.09447277969067985,-0.3,0.24985749636414478,0.18634974123543688,0.13674403625420029,0.07038248729997892,0.03377202966133273,0.2262994941847173,0.1376323459372154,0.049675449497044444
21,0.11481413987524948,0.09447277969067985,-0.3,0.24985749636414478,0.18634974123543688,0.13674403625420029,0.07038248729997892,0.03377202966133273,0.2262994941847173,0.1376323459372154,0.049675449497044444
22,0.11481413987524948,0.09447277969067985,-0.3,0.24985749636414478,0.18634974123543688,0.13674403625420029,0.07038248729997892,0.03377202966133273,0.2262994941847173,0.1376323459372154,0.049675449497044444
23,0.11481413987524948,0.09447277969067985,-0.3,0.24985749636414478,0.18634974123543688,0.13674403625420029,0.07038248729997892,0.03377202966133273,0.2262994941847173,0.1376323459372154,0.049675449497044444
24,0.11481413987524948,0.09447277969067985,-0.3,0.24985749636414478,0.18634974123543688,0.13674403625420029,0.07038248729997892,0.03377202966133273,0.2262994941847173,0.1376323459372154,0.049675449497044444
