,0,1,2,3,4,5,6,7,8,9,10
0,-0.09117804301692371,0.03125931947118578,0.18371303718455603,-0.04896856612776865,0.3372615717085641,0.26271660828752624,0.03947319487888003,0.1679613123647839,0.07446963103801435,-0.04806238752363093,0.09135432173481296
1,-0.09117804301692371,0.03125931947118578,0.18371303718455603,-0.04896856612776865,0.3372615717085641,0.26271660828752624,0.03947319487888003,0.1679613123647839,0.07446963103801435,-0.04806238752363093,0.09135432173481296
2,-0.09117804301692371,0.03125931947118578,0.18371303718455603,-0.04896856612776865,0.3372615717085641,0.26271660828752624,0.03947319487888003,0.1679613123647839,0.07446963103801435,-0.04806238752363093,0.09135432173481296
3,-0.09117804301692371,0.03125931947118578,0.18371303718455603,-0.04896856612776865,0.3372615717085641,0.26271660828752624,0.03947319487888003,0.1679613123647839,0.07446963103801435,-0.04806238752363093,0.09135432173481296
4,-0.09117804301692371,0.03125931947118578,0.18371303718455603,-0.04896856612776865,0.3372615717085641,0.26271660828752624,0.03947319487888003,0.1679613123647839,0.07446963103801435,-0.04806238752363093,0.09135432173481296
5,-0.09117804301692371,0.03125931947118578,0.18371303718455603,-0.04896856612776865,0.3372615717085641,0.26271660828752624,0.03947319487888003,0.1679613123647839,0.07446963103801435,-0.04806238752363093,0.09135432173481296
6,-0.09117804301692371,0.03125931947118578,0.18371303718455603,-0.04896856612776865,0.3372615717085641,0.26271660828752624,0.03947319487888003,0.1679613123647839,0.07446963103801435,-0.04806238752363093,0.09135432173481296
7,-0.09117804301692371,0.03125931947118578,0.18371303718455603,-0.04896856612776865,0.3372615717085641,0.26271660828752624,0.03947319487888003,0.1679613123647839,0.07446963103801435,-0.04806238752363093,0.09135432173481296
8,-0.09117804301692371,0.03125931947118578,0.18371303718455603,-0.04896856612776865,0.3372615717085641,0.26271660828752624,0.03947319487888003,0.1679613123647839,0.07446963103801435,-0.04806238752363093,0.09135432173481296
9,-0.09117804301692371,0.03125931947118578,0.18371303718455603,-0.04896856612776865,0.3372615717085641,0.26271660828752624,0.03947319487888003,0.1679613123647839,0.07446963103801435,-0.04806238752363093,0.09135432173481296
10,-0.09117804301692371,0.03125931947118578,0.18371303718455603,-0.04896856612776865,0.3372615717085641,0.26271660828752624,0.03947319487888003,0.1679613123647839,0.07446963103801435,-0.04806238752363093,0.09135432173481296
11,-0.09117804301692371,0.03125931947118578,0.18371303718455603,-0.04896856612776865,0.3372615717085641,0.26271660828752624,0.03947319487888003,0.1679613123647839,0.07446963103801435,-0.04806238752363093,0.09135432173481296
12,-0.09117804301692371,0.03125931947118578,0.18371303718455603,-0.04896856612776865,0.3372615717085641,0.26271660828752624,0.03947319487888003,0.1679613123647839,0.07446963103801435,-0.04806238752363093,0.09135432173481296
13,-0.09117804301692371,0.03125931947118578,0.18371303718455603,-0.04896856612776865,0.3372615717085641,0.26271660828752624,0.03947319487888003,0.1679613123647839,0.07446963103801435,-0.04806238752363093,0.09135432173481296
14,-0.09117804301692371,0.03125931947118578,0.18371303718455603,-0.04896856612776865,0.3372615717085641,0.26271660828752624,0.03947319487888003,0.1679613123647839,0.07446963103801435,-0.04806238752363093,0.09135432173481296
15,-0.09117804301692371,0.03125931947118578,0.18371303718455603,-0.04896856612776865,0.3372615717085641,0.26271660828752624,0.03947319487888003,0.1679613123647839,0.07446963103801435,-0.04806238752363093,0.09135432173481296
16,-0.09117804301692371,0.03125931947118578,0.18371303718455603,-0.04896856612776865,0.3372615717085641,0.26271660828752624,0.03947319487888003,0.1679613123647839,0.07446963103801435,-0.04806238752363093,0.09135432173481296
17,-0.09117804301692371,0.03125931947118578,0.18371303718455603,-0.04896856612776865,0.3372615717085641,0.26271660828752624,0.03947319487888003,0.1679613123647839,0.07446963103801435,-0.04806238752363093,0.09135432173481296
18,-0.09117804301692371,0.03125931947118578,0.18371303718455603,-0.04896856612776865,0.3372615717085641,0.26271660828752624,0.03947319487888003,0.1679613123647839,0.07446963103801435,-0.04806238752363093,0.09135432173481296
19,-0.09117804301692371,0.03125931947118578,0.18371303718455603,-0.04896856612776865,0.3372615717085641,0.26271660828752624,0.03947319487888003,0.1679613123647839,0.07446963103801435,-0.04806238752363093,0.09135432173481296
20,-0.09117804301692371,0.03125931947118578,0.18371303718455603,-0.04896856612776865,0.3372615717085641,0.26271660828752624,0.03947319487888003,0.1679613123647839,0.07446963103801435,-0.04806238752363093,0.09135432173481296
21,-0.09117804301692371,0.03125931947118578,0.18371303718455603,-0.04896856612776865,0.3372615717085641,0.26271660828752624,0.03947319487888003,0.1679613123647839,0.07446963103801435,-0.04806238752363093,0.09135432173481296
22,-0.09117804301692371,0.03125931947118578,0.18371303718455603,-0.04896856612776865,0.3372615717085641,0.26271660828752624,0.03947319487888003,0.1679613123647839,0.07446963103801435,-0.04806238752363093,0.09135432173481296
23,-0.09117804301692371,0.03125931947118578,0.18371303718455603,-0.04896856612776865,0.3372615717085641,0.26271660828752624,0.03947319487888003,0.1679613123647839,0.07446963103801435,-0.04806238752363093,0.09135432173481296
24,-0.09117804301692371,0.03125931947118578,0.18371303718455603,-0.04896856612776865,0.3372615717085641,0.26271660828752624,0.03947319487888003,0.1679613123647839,0.07446963103801435,-0.04806238752363093,0.09135432173481296
25,-0.09117804301692371,0.03125931947118578,0.18371303718455603,-0.04896856612776865,0.3372615717085641,0.26271660828752624,0.03947319487888003,0.1679613123647839,0.07446963103801435,-0.04806238752363093,0.09135432173481296
26,-0.09117804301692371,0.03125931947118578,0.18371303718455603,-0.04896856612776865,0.3372615717085641,0.26271660828752624,0.03947319487888003,0.1679613123647839,0.07446963103801435,-0.04806238752363093,0.09135432173481296
27,-0.09117804301692371,0.03125931947118578,0.18371303718455603,-0.04896856612776865,0.3372615717085641,0.26271660828752624,0.03947319487888003,0.1679613123647839,0.07446963103801435,-0.04806238752363093,0.09135432173481296
28,-0.09117804301692371,0.03125931947118578,0.18371303718455603,-0.04896856612776865,0.3372615717085641,0.26271660828752624,0.03947319487888003,0.1679613123647839,0.07446963103801435,-0.04806238752363093,0.09135432173481296
29,-0.09117804301692371,0.03125931947118578,0.18371303718455603,-0.04896856612776865,0.3372615717085641,0.26271660828752624,0.03947319487888003,0.1679613123647839,0.07446963103801435,-0.04806238752363093,0.09135432173481296
30,-0.09117804301692371,0.03125931947118578,0.18371303718455603,-0.04896856612776865,0.3372615717085641,0.26271660828752624,0.03947319487888003,0.1679613123647839,0.07446963103801435,-0.04806238752363093,0.09135432173481296
31,0.10197740609137512,0.11403543493488681,-0.05577485421340302,0.05555797742206269,-0.03301894017427883,0.22182582761004208,0.13217631339565306,0.054033956086063796,0.3642153586110488,0.02885200896691792,0.016119511269631435
32,0.10197740609137512,0.11403543493488681,-0.05577485421340302,0.05555797742206269,-0.03301894017427883,0.22182582761004208,0.13217631339565306,0.054033956086063796,0.3642153586110488,0.02885200896691792,0.016119511269631435
33,0.10197740609137512,0.11403543493488681,-0.05577485421340302,0.05555797742206269,-0.03301894017427883,0.22182582761004208,0.13217631339565306,0.054033956086063796,0.3642153586110488,0.02885200896691792,0.016119511269631435
34,0.10197740609137512,0.11403543493488681,-0.05577485421340302,0.05555797742206269,-0.03301894017427883,0.22182582761004208,0.13217631339565306,0.054033956086063796,0.3642153586110488,0.02885200896691792,0.016119511269631435
35,0.10197740609137512,0.11403543493488681,-0.05577485421340302,0.05555797742206269,-0.03301894017427883,0.22182582761004208,0.13217631339565306,0.054033956086063796,0.3642153586110488,0.02885200896691792,0.016119511269631435
36,0.10197740609137512,0.11403543493488681,-0.05577485421340302,0.05555797742206269,-0.03301894017427883,0.22182582761004208,0.13217631339565306,0.054033956086063796,0.3642153586110488,0.02885200896691792,0.016119511269631435
37,0.10197740609137512,0.11403543493488681,-0.05577485421340302,0.05555797742206269,-0.03301894017427883,0.22182582761004208,0.13217631339565306,0.054033956086063796,0.3642153586110488,0.02885200896691792,0.016119511269631435
38,0.10197740609137512,0.11403543493488681,-0.05577485421340302,0.05555797742206269,-0.03301894017427883,0.22182582761004208,0.13217631339565306,0.054033956086063796,0.3642153586110488,0.02885200896691792,0.016119511269631435
39,0.10197740609137512,0.11403543493488681,-0.05577485421340302,0.05555797742206269,-0.03301894017427883,0.22182582761004208,0.13217631339565306,0.054033956086063796,0.3642153586110488,0.02885200896691792,0.016119511269631435
40,0.10197740609137512,0.11403543493488681,-0.05577485421340302,0.05555797742206269,-0.03301894017427883,0.22182582761004208,0.13217631339565306,0.054033956086063796,0.3642153586110488,0.02885200896691792,0.016119511269631435
41,0.10197740609137512,0.11403543493488681,-0.05577485421340302,0.05555797742206269,-0.03301894017427883,0.22182582761004208,0.13217631339565306,0.054033956086063796,0.3642153586110488,0.02885200896691792,0.016119511269631435
42,0.10197740609137512,0.11403543493488681,-0.05577485421340302,0.05555797742206269,-0.03301894017427883,0.22182582761004208,0.13217631339565306,0.054033956086063796,0.3642153586110488,0.02885200896691792,0.016119511269631435
43,0.10197740609137512,0.11403543493488681,-0.05577485421340302,0.05555797742206269,-0.03301894017427883,0.22182582761004208,0.13217631339565306,0.054033956086063796,0.3642153586110488,0.02885200896691792,0.016119511269631435
44,0.10197740609137512,0.11403543493488681,-0.05577485421340302,0.05555797742206269,-0.03301894017427883,0.22182582761004208,0.13217631339565306,0.054033956086063796,0.3642153586110488,0.02885200896691792,0.016119511269631435
45,0.10197740609137512,0.11403543493488681,-0.05577485421340302,0.05555797742206269,-0.03301894017427883,0.22182582761004208,0.13217631339565306,0.054033956086063796,0.3642153586110488,0.02885200896691792,0.016119511269631435
46,0.10197740609137512,0.11403543493488681,-0.05577485421340302,0.05555797742206269,-0.03301894017427883,0.22182582761004208,0.13217631339565306,0.054033956086063796,0.3642153586110488,0.02885200896691792,0.016119511269631435
47,0.10197740609137512,0.11403543493488681,-0.05577485421340302,0.05555797742206269,-0.03301894017427883,0.22182582761004208,0.13217631339565306,0.054033956086063796,0.3642153586110488,0.02885200896691792,0.016119511269631435
48,0.10197740609137512,0.11403543493488681,-0.05577485421340302,0.05555797742206269,-0.03301894017427883,0.22182582761004208,0.13217631339565306,0.054033956086063796,0.3642153586110488,0.02885200896691792,0.016119511269631435
49,0.10197740609137512,0.11403543493488681,-0.05577485421340302,0.05555797742206269,-0.03301894017427883,0.22182582761004208,0.13217631339565306,0.054033956086063796,0.3642153586110488,0.02885200896691792,0.016119511269631435
50,0.10197740609137512,0.11403543493488681,-0.05577485421340302,0.05555797742206269,-0.03301894017427883,0.22182582761004208,0.13217631339565306,0.054033956086063796,0.3642153586110488,0.02885200896691792,0.016119511269631435
51,0.10197740609137512,0.11403543493488681,-0.05577485421340302,0.05555797742206269,-0.03301894017427883,0.22182582761004208,0.13217631339565306,0.054033956086063796,0.3642153586110488,0.02885200896691792,0.016119511269631435
52,0.10197740609137512,0.11403543493488681,-0.05577485421340302,0.05555797742206269,-0.03301894017427883,0.22182582761004208,0.13217631339565306,0.054033956086063796,0.3642153586110488,0.02885200896691792,0.016119511269631435
