,0,1,2,3,4,5,6,7,8,9,10
0,-0.0921930273358634,4.9848513539955187e-08,0.22300895609157614,-0.0909093976672688,0.044711313593937915,0.3461779012888453,0.05175535991980706,-0.040369665292360274,0.1018604189473066,-0.07652790970450753,0.5324860003100135
1,-0.0921930273358634,4.9848513539955187e-08,0.22300895609157614,-0.0909093976672688,0.044711313593937915,0.3461779012888453,0.05175535991980706,-0.040369665292360274,0.1018604189473066,-0.07652790970450753,0.5324860003100135
2,-0.0921930273358634,4.9848513539955187e-08,0.22300895609157614,-0.0909093976672688,0.044711313593937915,0.3461779012888453,0.05175535991980706,-0.040369665292360274,0.1018604189473066,-0.07652790970450753,0.5324860003100135
3,-0.0921930273358634,4.9848513539955187e-08,0.22300895609157614,-0.0909093976672688,0.044711313593937915,0.3461779012888453,0.05175535991980706,-0.040369665292360274,0.1018604189473066,-0.07652790970450753,0.5324860003100135
4,-0.0921930273358634,4.9848513539955187e-08,0.22300895609157614,-0.0909093976672688,0.044711313593937915,0.3461779012888453,0.05175535991980706,-0.040369665292360274,0.1018604189473066,-0.07652790970450753,0.5324860003100135
5,-0.0921930273358634,4.9848513539955187e-08,0.22300895609157614,-0.0909093976672688,0.044711313593937915,0.3461779012888453,0.05175535991980706,-0.040369665292360274,0.1018604189473066,-0.07652790970450753,0.5324860003100135
6,-0.0921930273358634,4.9848513539955187e-08,0.22300895609157614,-0.0909093976672688,0.044711313593937915,0.3461779012888453,0.05175535991980706,-0.040369665292360274,0.1018604189473066,-0.07652790970450753,0.5324860003100135
7,-0.0921930273358634,4.9848513539955187e-08,0.22300895609157614,-0.0909093976672688,0.044711313593937915,0.3461779012888453,0.05175535991980706,-0.040369665292360274,0.1018604189473066,-0.07652790970450753,0.5324860003100135
8,-0.0921930273358634,4.9848513539955187e-08,0.22300895609157614,-0.0909093976672688,0.044711313593937915,0.3461779012888453,0.05175535991980706,-0.040369665292360274,0.1018604189473066,-0.07652790970450753,0.5324860003100135
9,-0.0921930273358634,4.9848513539955187e-08,0.22300895609157614,-0.0909093976672688,0.044711313593937915,0.3461779012888453,0.05175535991980706,-0.040369665292360274,0.1018604189473066,-0.07652790970450753,0.5324860003100135
10,-0.0921930273358634,4.9848513539955187e-08,0.22300895609157614,-0.0909093976672688,0.044711313593937915,0.3461779012888453,0.05175535991980706,-0.040369665292360274,0.1018604189473066,-0.07652790970450753,0.5324860003100135
11,-0.0921930273358634,4.9848513539955187e-08,0.22300895609157614,-0.0909093976672688,0.044711313593937915,0.3461779012888453,0.05175535991980706,-0.040369665292360274,0.1018604189473066,-0.07652790970450753,0.5324860003100135
12,-0.0921930273358634,4.9848513539955187e-08,0.22300895609157614,-0.0909093976672688,0.044711313593937915,0.3461779012888453,0.05175535991980706,-0.040369665292360274,0.1018604189473066,-0.07652790970450753,0.5324860003100135
13,-0.0921930273358634,4.9848513539955187e-08,0.22300895609157614,-0.0909093976672688,0.044711313593937915,0.3461779012888453,0.05175535991980706,-0.040369665292360274,0.1018604189473066,-0.07652790970450753,0.5324860003100135
14,-0.0921930273358634,4.9848513539955187e-08,0.22300895609157614,-0.0909093976672688,0.044711313593937915,0.3461779012888453,0.05175535991980706,-0.040369665292360274,0.1018604189473066,-0.07652790970450753,0.5324860003100135
15,-0.0921930273358634,4.9848513539955187e-08,0.22300895609157614,-0.0909093976672688,0.044711313593937915,0.3461779012888453,0.05175535991980706,-0.040369665292360274,0.1018604189473066,-0.07652790970450753,0.5324860003100135
