,0,1,2,3,4,5,6,7,8,9,10
0,0.04732833911817853,0.0719157249058372,0.2862697682733923,0.03926892630209006,-0.18414600043619853,-0.073670450507643,-0.04218354905615846,0.01296252914212983,0.7992276441706426,0.02217716804625595,0.020849900041473395
1,0.04732833911817853,0.0719157249058372,0.2862697682733923,0.03926892630209006,-0.18414600043619853,-0.073670450507643,-0.04218354905615846,0.01296252914212983,0.7992276441706426,0.02217716804625595,0.020849900041473395
2,0.04732833911817853,0.0719157249058372,0.2862697682733923,0.03926892630209006,-0.18414600043619853,-0.073670450507643,-0.04218354905615846,0.01296252914212983,0.7992276441706426,0.02217716804625595,0.020849900041473395
3,0.04732833911817853,0.0719157249058372,0.2862697682733923,0.03926892630209006,-0.18414600043619853,-0.073670450507643,-0.04218354905615846,0.01296252914212983,0.7992276441706426,0.02217716804625595,0.020849900041473395
4,0.04732833911817853,0.0719157249058372,0.2862697682733923,0.03926892630209006,-0.18414600043619853,-0.073670450507643,-0.04218354905615846,0.01296252914212983,0.7992276441706426,0.02217716804625595,0.020849900041473395
5,0.04732833911817853,0.0719157249058372,0.2862697682733923,0.03926892630209006,-0.18414600043619853,-0.073670450507643,-0.04218354905615846,0.01296252914212983,0.7992276441706426,0.02217716804625595,0.020849900041473395
6,0.04732833911817853,0.0719157249058372,0.2862697682733923,0.03926892630209006,-0.18414600043619853,-0.073670450507643,-0.04218354905615846,0.01296252914212983,0.7992276441706426,0.02217716804625595,0.020849900041473395
7,0.04732833911817853,0.0719157249058372,0.2862697682733923,0.03926892630209006,-0.18414600043619853,-0.073670450507643,-0.04218354905615846,0.01296252914212983,0.7992276441706426,0.02217716804625595,0.020849900041473395
8,0.04732833911817853,0.0719157249058372,0.2862697682733923,0.03926892630209006,-0.18414600043619853,-0.073670450507643,-0.04218354905615846,0.01296252914212983,0.7992276441706426,0.02217716804625595,0.020849900041473395
9,0.04732833911817853,0.0719157249058372,0.2862697682733923,0.03926892630209006,-0.18414600043619853,-0.073670450507643,-0.04218354905615846,0.01296252914212983,0.7992276441706426,0.02217716804625595,0.020849900041473395
10,0.04732833911817853,0.0719157249058372,0.2862697682733923,0.03926892630209006,-0.18414600043619853,-0.073670450507643,-0.04218354905615846,0.01296252914212983,0.7992276441706426,0.02217716804625595,0.020849900041473395
11,0.04732833911817853,0.0719157249058372,0.2862697682733923,0.03926892630209006,-0.18414600043619853,-0.073670450507643,-0.04218354905615846,0.01296252914212983,0.7992276441706426,0.02217716804625595,0.020849900041473395
12,0.04732833911817853,0.0719157249058372,0.2862697682733923,0.03926892630209006,-0.18414600043619853,-0.073670450507643,-0.04218354905615846,0.01296252914212983,0.7992276441706426,0.02217716804625595,0.020849900041473395
13,0.04732833911817853,0.0719157249058372,0.2862697682733923,0.03926892630209006,-0.18414600043619853,-0.073670450507643,-0.04218354905615846,0.01296252914212983,0.7992276441706426,0.02217716804625595,0.020849900041473395
14,0.04732833911817853,0.0719157249058372,0.2862697682733923,0.03926892630209006,-0.18414600043619853,-0.073670450507643,-0.04218354905615846,0.01296252914212983,0.7992276441706426,0.02217716804625595,0.020849900041473395
15,0.04732833911817853,0.0719157249058372,0.2862697682733923,0.03926892630209006,-0.18414600043619853,-0.073670450507643,-0.04218354905615846,0.01296252914212983,0.7992276441706426,0.02217716804625595,0.020849900041473395
16,0.04732833911817853,0.0719157249058372,0.2862697682733923,0.03926892630209006,-0.18414600043619853,-0.073670450507643,-0.04218354905615846,0.01296252914212983,0.7992276441706426,0.02217716804625595,0.020849900041473395
17,0.04732833911817853,0.0719157249058372,0.2862697682733923,0.03926892630209006,-0.18414600043619853,-0.073670450507643,-0.04218354905615846,0.01296252914212983,0.7992276441706426,0.02217716804625595,0.020849900041473395
18,0.04732833911817853,0.0719157249058372,0.2862697682733923,0.03926892630209006,-0.18414600043619853,-0.073670450507643,-0.04218354905615846,0.01296252914212983,0.7992276441706426,0.02217716804625595,0.020849900041473395
19,0.04732833911817853,0.0719157249058372,0.2862697682733923,0.03926892630209006,-0.18414600043619853,-0.073670450507643,-0.04218354905615846,0.01296252914212983,0.7992276441706426,0.02217716804625595,0.020849900041473395
20,0.04732833911817853,0.0719157249058372,0.2862697682733923,0.03926892630209006,-0.18414600043619853,-0.073670450507643,-0.04218354905615846,0.01296252914212983,0.7992276441706426,0.02217716804625595,0.020849900041473395
21,0.04732833911817853,0.0719157249058372,0.2862697682733923,0.03926892630209006,-0.18414600043619853,-0.073670450507643,-0.04218354905615846,0.01296252914212983,0.7992276441706426,0.02217716804625595,0.020849900041473395
22,0.04732833911817853,0.0719157249058372,0.2862697682733923,0.03926892630209006,-0.18414600043619853,-0.073670450507643,-0.04218354905615846,0.01296252914212983,0.7992276441706426,0.02217716804625595,0.020849900041473395
