,0,1,2,3,4,5,6,7,8,9,10
0,0.07371448613727972,0.07927105867503616,-0.13482500853642768,0.19321543145836578,0.6654975178964996,0.07751048076108794,0.08398586801751559,0.04293334979823895,0.08387180725597657,-0.14365560584301795,-0.02151938562055445
1,0.07371448613727972,0.07927105867503616,-0.13482500853642768,0.19321543145836578,0.6654975178964996,0.07751048076108794,0.08398586801751559,0.04293334979823895,0.08387180725597657,-0.14365560584301795,-0.02151938562055445
2,0.07371448613727972,0.07927105867503616,-0.13482500853642768,0.19321543145836578,0.6654975178964996,0.07751048076108794,0.08398586801751559,0.04293334979823895,0.08387180725597657,-0.14365560584301795,-0.02151938562055445
3,0.07371448613727972,0.07927105867503616,-0.13482500853642768,0.19321543145836578,0.6654975178964996,0.07751048076108794,0.08398586801751559,0.04293334979823895,0.08387180725597657,-0.14365560584301795,-0.02151938562055445
4,0.07371448613727972,0.07927105867503616,-0.13482500853642768,0.19321543145836578,0.6654975178964996,0.07751048076108794,0.08398586801751559,0.04293334979823895,0.08387180725597657,-0.14365560584301795,-0.02151938562055445
5,0.07371448613727972,0.07927105867503616,-0.13482500853642768,0.19321543145836578,0.6654975178964996,0.07751048076108794,0.08398586801751559,0.04293334979823895,0.08387180725597657,-0.14365560584301795,-0.02151938562055445
6,0.07371448613727972,0.07927105867503616,-0.13482500853642768,0.19321543145836578,0.6654975178964996,0.07751048076108794,0.08398586801751559,0.04293334979823895,0.08387180725597657,-0.14365560584301795,-0.02151938562055445
7,0.07371448613727972,0.07927105867503616,-0.13482500853642768,0.19321543145836578,0.6654975178964996,0.07751048076108794,0.08398586801751559,0.04293334979823895,0.08387180725597657,-0.14365560584301795,-0.02151938562055445
8,0.07371448613727972,0.07927105867503616,-0.13482500853642768,0.19321543145836578,0.6654975178964996,0.07751048076108794,0.08398586801751559,0.04293334979823895,0.08387180725597657,-0.14365560584301795,-0.02151938562055445
9,0.07371448613727972,0.07927105867503616,-0.13482500853642768,0.19321543145836578,0.6654975178964996,0.07751048076108794,0.08398586801751559,0.04293334979823895,0.08387180725597657,-0.14365560584301795,-0.02151938562055445
10,0.07371448613727972,0.07927105867503616,-0.13482500853642768,0.19321543145836578,0.6654975178964996,0.07751048076108794,0.08398586801751559,0.04293334979823895,0.08387180725597657,-0.14365560584301795,-0.02151938562055445
11,0.07371448613727972,0.07927105867503616,-0.13482500853642768,0.19321543145836578,0.6654975178964996,0.07751048076108794,0.08398586801751559,0.04293334979823895,0.08387180725597657,-0.14365560584301795,-0.02151938562055445
12,0.07371448613727972,0.07927105867503616,-0.13482500853642768,0.19321543145836578,0.6654975178964996,0.07751048076108794,0.08398586801751559,0.04293334979823895,0.08387180725597657,-0.14365560584301795,-0.02151938562055445
13,0.07371448613727972,0.07927105867503616,-0.13482500853642768,0.19321543145836578,0.6654975178964996,0.07751048076108794,0.08398586801751559,0.04293334979823895,0.08387180725597657,-0.14365560584301795,-0.02151938562055445
14,0.07371448613727972,0.07927105867503616,-0.13482500853642768,0.19321543145836578,0.6654975178964996,0.07751048076108794,0.08398586801751559,0.04293334979823895,0.08387180725597657,-0.14365560584301795,-0.02151938562055445
