,0,1,2,3,4,5,6,7,8,9,10
0,0.8424897262794685,0.08557373139762768,0.07694246497031008,0.04048413468343064,-0.08042172405302575,4.6218202242137073e-07,0.11772387899881852,0.050735041779758544,0.08605055970856347,-0.14812813962416446,-0.07145013632280975
1,0.8424897262794685,0.08557373139762768,0.07694246497031008,0.04048413468343064,-0.08042172405302575,4.6218202242137073e-07,0.11772387899881852,0.050735041779758544,0.08605055970856347,-0.14812813962416446,-0.07145013632280975
2,0.8424897262794685,0.08557373139762768,0.07694246497031008,0.04048413468343064,-0.08042172405302575,4.6218202242137073e-07,0.11772387899881852,0.050735041779758544,0.08605055970856347,-0.14812813962416446,-0.07145013632280975
3,0.8424897262794685,0.08557373139762768,0.07694246497031008,0.04048413468343064,-0.08042172405302575,4.6218202242137073e-07,0.11772387899881852,0.050735041779758544,0.08605055970856347,-0.14812813962416446,-0.07145013632280975
4,0.8424897262794685,0.08557373139762768,0.07694246497031008,0.04048413468343064,-0.08042172405302575,4.6218202242137073e-07,0.11772387899881852,0.050735041779758544,0.08605055970856347,-0.14812813962416446,-0.07145013632280975
5,0.8424897262794685,0.08557373139762768,0.07694246497031008,0.04048413468343064,-0.08042172405302575,4.6218202242137073e-07,0.11772387899881852,0.050735041779758544,0.08605055970856347,-0.14812813962416446,-0.07145013632280975
6,0.8424897262794685,0.08557373139762768,0.07694246497031008,0.04048413468343064,-0.08042172405302575,4.6218202242137073e-07,0.11772387899881852,0.050735041779758544,0.08605055970856347,-0.14812813962416446,-0.07145013632280975
7,0.8424897262794685,0.08557373139762768,0.07694246497031008,0.04048413468343064,-0.08042172405302575,4.6218202242137073e-07,0.11772387899881852,0.050735041779758544,0.08605055970856347,-0.14812813962416446,-0.07145013632280975
8,0.8424897262794685,0.08557373139762768,0.07694246497031008,0.04048413468343064,-0.08042172405302575,4.6218202242137073e-07,0.11772387899881852,0.050735041779758544,0.08605055970856347,-0.14812813962416446,-0.07145013632280975
9,0.8424897262794685,0.08557373139762768,0.07694246497031008,0.04048413468343064,-0.08042172405302575,4.6218202242137073e-07,0.11772387899881852,0.050735041779758544,0.08605055970856347,-0.14812813962416446,-0.07145013632280975
10,0.8424897262794685,0.08557373139762768,0.07694246497031008,0.04048413468343064,-0.08042172405302575,4.6218202242137073e-07,0.11772387899881852,0.050735041779758544,0.08605055970856347,-0.14812813962416446,-0.07145013632280975
11,0.8424897262794685,0.08557373139762768,0.07694246497031008,0.04048413468343064,-0.08042172405302575,4.6218202242137073e-07,0.11772387899881852,0.050735041779758544,0.08605055970856347,-0.14812813962416446,-0.07145013632280975
12,0.8424897262794685,0.08557373139762768,0.07694246497031008,0.04048413468343064,-0.08042172405302575,4.6218202242137073e-07,0.11772387899881852,0.050735041779758544,0.08605055970856347,-0.14812813962416446,-0.07145013632280975
13,0.8424897262794685,0.08557373139762768,0.07694246497031008,0.04048413468343064,-0.08042172405302575,4.6218202242137073e-07,0.11772387899881852,0.050735041779758544,0.08605055970856347,-0.14812813962416446,-0.07145013632280975
14,0.8424897262794685,0.08557373139762768,0.07694246497031008,0.04048413468343064,-0.08042172405302575,4.6218202242137073e-07,0.11772387899881852,0.050735041779758544,0.08605055970856347,-0.14812813962416446,-0.07145013632280975
15,0.8424897262794685,0.08557373139762768,0.07694246497031008,0.04048413468343064,-0.08042172405302575,4.6218202242137073e-07,0.11772387899881852,0.050735041779758544,0.08605055970856347,-0.14812813962416446,-0.07145013632280975
16,0.8424897262794685,0.08557373139762768,0.07694246497031008,0.04048413468343064,-0.08042172405302575,4.6218202242137073e-07,0.11772387899881852,0.050735041779758544,0.08605055970856347,-0.14812813962416446,-0.07145013632280975
17,0.8424897262794685,0.08557373139762768,0.07694246497031008,0.04048413468343064,-0.08042172405302575,4.6218202242137073e-07,0.11772387899881852,0.050735041779758544,0.08605055970856347,-0.14812813962416446,-0.07145013632280975
18,0.8424897262794685,0.08557373139762768,0.07694246497031008,0.04048413468343064,-0.08042172405302575,4.6218202242137073e-07,0.11772387899881852,0.050735041779758544,0.08605055970856347,-0.14812813962416446,-0.07145013632280975
19,0.8424897262794685,0.08557373139762768,0.07694246497031008,0.04048413468343064,-0.08042172405302575,4.6218202242137073e-07,0.11772387899881852,0.050735041779758544,0.08605055970856347,-0.14812813962416446,-0.07145013632280975
20,0.8424897262794685,0.08557373139762768,0.07694246497031008,0.04048413468343064,-0.08042172405302575,4.6218202242137073e-07,0.11772387899881852,0.050735041779758544,0.08605055970856347,-0.14812813962416446,-0.07145013632280975
21,0.8424897262794685,0.08557373139762768,0.07694246497031008,0.04048413468343064,-0.08042172405302575,4.6218202242137073e-07,0.11772387899881852,0.050735041779758544,0.08605055970856347,-0.14812813962416446,-0.07145013632280975
22,0.8424897262794685,0.08557373139762768,0.07694246497031008,0.04048413468343064,-0.08042172405302575,4.6218202242137073e-07,0.11772387899881852,0.050735041779758544,0.08605055970856347,-0.14812813962416446,-0.07145013632280975
23,0.8424897262794685,0.08557373139762768,0.07694246497031008,0.04048413468343064,-0.08042172405302575,4.6218202242137073e-07,0.11772387899881852,0.050735041779758544,0.08605055970856347,-0.14812813962416446,-0.07145013632280975
24,0.8424897262794685,0.08557373139762768,0.07694246497031008,0.04048413468343064,-0.08042172405302575,4.6218202242137073e-07,0.11772387899881852,0.050735041779758544,0.08605055970856347,-0.14812813962416446,-0.07145013632280975
25,0.8424897262794685,0.08557373139762768,0.07694246497031008,0.04048413468343064,-0.08042172405302575,4.6218202242137073e-07,0.11772387899881852,0.050735041779758544,0.08605055970856347,-0.14812813962416446,-0.07145013632280975
26,0.8424897262794685,0.08557373139762768,0.07694246497031008,0.04048413468343064,-0.08042172405302575,4.6218202242137073e-07,0.11772387899881852,0.050735041779758544,0.08605055970856347,-0.14812813962416446,-0.07145013632280975
27,0.8424897262794685,0.08557373139762768,0.07694246497031008,0.04048413468343064,-0.08042172405302575,4.6218202242137073e-07,0.11772387899881852,0.050735041779758544,0.08605055970856347,-0.14812813962416446,-0.07145013632280975
28,0.8424897262794685,0.08557373139762768,0.07694246497031008,0.04048413468343064,-0.08042172405302575,4.6218202242137073e-07,0.11772387899881852,0.050735041779758544,0.08605055970856347,-0.14812813962416446,-0.07145013632280975
29,0.8424897262794685,0.08557373139762768,0.07694246497031008,0.04048413468343064,-0.08042172405302575,4.6218202242137073e-07,0.11772387899881852,0.050735041779758544,0.08605055970856347,-0.14812813962416446,-0.07145013632280975
