,0,1,2,3,4,5,6,7,8,9,10
0,0.09732097141426659,0.26232661501002497,0.13600215500749618,0.037544449076526244,0.09080990045572596,-0.17240889800062442,0.035235415436217235,0.1284683001288165,0.3871663797079002,-0.043150222325036194,0.04068493408868661
1,0.09732097141426659,0.26232661501002497,0.13600215500749618,0.037544449076526244,0.09080990045572596,-0.17240889800062442,0.035235415436217235,0.1284683001288165,0.3871663797079002,-0.043150222325036194,0.04068493408868661
2,0.09732097141426659,0.26232661501002497,0.13600215500749618,0.037544449076526244,0.09080990045572596,-0.17240889800062442,0.035235415436217235,0.1284683001288165,0.3871663797079002,-0.043150222325036194,0.04068493408868661
3,0.09732097141426659,0.26232661501002497,0.13600215500749618,0.037544449076526244,0.09080990045572596,-0.17240889800062442,0.035235415436217235,0.1284683001288165,0.3871663797079002,-0.043150222325036194,0.04068493408868661
4,0.09732097141426659,0.26232661501002497,0.13600215500749618,0.037544449076526244,0.09080990045572596,-0.17240889800062442,0.035235415436217235,0.1284683001288165,0.3871663797079002,-0.043150222325036194,0.04068493408868661
5,0.09732097141426659,0.26232661501002497,0.13600215500749618,0.037544449076526244,0.09080990045572596,-0.17240889800062442,0.035235415436217235,0.1284683001288165,0.3871663797079002,-0.043150222325036194,0.04068493408868661
6,0.09732097141426659,0.26232661501002497,0.13600215500749618,0.037544449076526244,0.09080990045572596,-0.17240889800062442,0.035235415436217235,0.1284683001288165,0.3871663797079002,-0.043150222325036194,0.04068493408868661
7,0.09732097141426659,0.26232661501002497,0.13600215500749618,0.037544449076526244,0.09080990045572596,-0.17240889800062442,0.035235415436217235,0.1284683001288165,0.3871663797079002,-0.043150222325036194,0.04068493408868661
8,0.09732097141426659,0.26232661501002497,0.13600215500749618,0.037544449076526244,0.09080990045572596,-0.17240889800062442,0.035235415436217235,0.1284683001288165,0.3871663797079002,-0.043150222325036194,0.04068493408868661
9,0.09732097141426659,0.26232661501002497,0.13600215500749618,0.037544449076526244,0.09080990045572596,-0.17240889800062442,0.035235415436217235,0.1284683001288165,0.3871663797079002,-0.043150222325036194,0.04068493408868661
