,0,1,2,3,4,5,6,7,8,9,10
0,0.3365679375393625,0.1434123166389938,0.06186868722859843,0.03507580376556674,0.0660936672706156,0.03181521222847842,0.08036145277092284,0.0996410049631032,0.051971711416512835,0.03688926555428083,0.056302940623565
1,0.3365679375393625,0.1434123166389938,0.06186868722859843,0.03507580376556674,0.0660936672706156,0.03181521222847842,0.08036145277092284,0.0996410049631032,0.051971711416512835,0.03688926555428083,0.056302940623565
2,0.3365679375393625,0.1434123166389938,0.06186868722859843,0.03507580376556674,0.0660936672706156,0.03181521222847842,0.08036145277092284,0.0996410049631032,0.051971711416512835,0.03688926555428083,0.056302940623565
3,0.3365679375393625,0.1434123166389938,0.06186868722859843,0.03507580376556674,0.0660936672706156,0.03181521222847842,0.08036145277092284,0.0996410049631032,0.051971711416512835,0.03688926555428083,0.056302940623565
4,0.3365679375393625,0.1434123166389938,0.06186868722859843,0.03507580376556674,0.0660936672706156,0.03181521222847842,0.08036145277092284,0.0996410049631032,0.051971711416512835,0.03688926555428083,0.056302940623565
5,0.3365679375393625,0.1434123166389938,0.06186868722859843,0.03507580376556674,0.0660936672706156,0.03181521222847842,0.08036145277092284,0.0996410049631032,0.051971711416512835,0.03688926555428083,0.056302940623565
6,0.3365679375393625,0.1434123166389938,0.06186868722859843,0.03507580376556674,0.0660936672706156,0.03181521222847842,0.08036145277092284,0.0996410049631032,0.051971711416512835,0.03688926555428083,0.056302940623565
7,0.3365679375393625,0.1434123166389938,0.06186868722859843,0.03507580376556674,0.0660936672706156,0.03181521222847842,0.08036145277092284,0.0996410049631032,0.051971711416512835,0.03688926555428083,0.056302940623565
8,0.3365679375393625,0.1434123166389938,0.06186868722859843,0.03507580376556674,0.0660936672706156,0.03181521222847842,0.08036145277092284,0.0996410049631032,0.051971711416512835,0.03688926555428083,0.056302940623565
9,0.3365679375393625,0.1434123166389938,0.06186868722859843,0.03507580376556674,0.0660936672706156,0.03181521222847842,0.08036145277092284,0.0996410049631032,0.051971711416512835,0.03688926555428083,0.056302940623565
10,0.3365679375393625,0.1434123166389938,0.06186868722859843,0.03507580376556674,0.0660936672706156,0.03181521222847842,0.08036145277092284,0.0996410049631032,0.051971711416512835,0.03688926555428083,0.056302940623565
11,0.3365679375393625,0.1434123166389938,0.06186868722859843,0.03507580376556674,0.0660936672706156,0.03181521222847842,0.08036145277092284,0.0996410049631032,0.051971711416512835,0.03688926555428083,0.056302940623565
12,0.3365679375393625,0.1434123166389938,0.06186868722859843,0.03507580376556674,0.0660936672706156,0.03181521222847842,0.08036145277092284,0.0996410049631032,0.051971711416512835,0.03688926555428083,0.056302940623565
13,0.3365679375393625,0.1434123166389938,0.06186868722859843,0.03507580376556674,0.0660936672706156,0.03181521222847842,0.08036145277092284,0.0996410049631032,0.051971711416512835,0.03688926555428083,0.056302940623565
14,0.3365679375393625,0.1434123166389938,0.06186868722859843,0.03507580376556674,0.0660936672706156,0.03181521222847842,0.08036145277092284,0.0996410049631032,0.051971711416512835,0.03688926555428083,0.056302940623565
15,0.3365679375393625,0.1434123166389938,0.06186868722859843,0.03507580376556674,0.0660936672706156,0.03181521222847842,0.08036145277092284,0.0996410049631032,0.051971711416512835,0.03688926555428083,0.056302940623565
16,0.3365679375393625,0.1434123166389938,0.06186868722859843,0.03507580376556674,0.0660936672706156,0.03181521222847842,0.08036145277092284,0.0996410049631032,0.051971711416512835,0.03688926555428083,0.056302940623565
17,0.3365679375393625,0.1434123166389938,0.06186868722859843,0.03507580376556674,0.0660936672706156,0.03181521222847842,0.08036145277092284,0.0996410049631032,0.051971711416512835,0.03688926555428083,0.056302940623565
18,0.3365679375393625,0.1434123166389938,0.06186868722859843,0.03507580376556674,0.0660936672706156,0.03181521222847842,0.08036145277092284,0.0996410049631032,0.051971711416512835,0.03688926555428083,0.056302940623565
19,0.3365679375393625,0.1434123166389938,0.06186868722859843,0.03507580376556674,0.0660936672706156,0.03181521222847842,0.08036145277092284,0.0996410049631032,0.051971711416512835,0.03688926555428083,0.056302940623565
20,0.3365679375393625,0.1434123166389938,0.06186868722859843,0.03507580376556674,0.0660936672706156,0.03181521222847842,0.08036145277092284,0.0996410049631032,0.051971711416512835,0.03688926555428083,0.056302940623565
21,0.3365679375393625,0.1434123166389938,0.06186868722859843,0.03507580376556674,0.0660936672706156,0.03181521222847842,0.08036145277092284,0.0996410049631032,0.051971711416512835,0.03688926555428083,0.056302940623565
22,0.3365679375393625,0.1434123166389938,0.06186868722859843,0.03507580376556674,0.0660936672706156,0.03181521222847842,0.08036145277092284,0.0996410049631032,0.051971711416512835,0.03688926555428083,0.056302940623565
23,0.3365679375393625,0.1434123166389938,0.06186868722859843,0.03507580376556674,0.0660936672706156,0.03181521222847842,0.08036145277092284,0.0996410049631032,0.051971711416512835,0.03688926555428083,0.056302940623565
24,0.3365679375393625,0.1434123166389938,0.06186868722859843,0.03507580376556674,0.0660936672706156,0.03181521222847842,0.08036145277092284,0.0996410049631032,0.051971711416512835,0.03688926555428083,0.056302940623565
25,0.3365679375393625,0.1434123166389938,0.06186868722859843,0.03507580376556674,0.0660936672706156,0.03181521222847842,0.08036145277092284,0.0996410049631032,0.051971711416512835,0.03688926555428083,0.056302940623565
26,0.3365679375393625,0.1434123166389938,0.06186868722859843,0.03507580376556674,0.0660936672706156,0.03181521222847842,0.08036145277092284,0.0996410049631032,0.051971711416512835,0.03688926555428083,0.056302940623565
27,0.3365679375393625,0.1434123166389938,0.06186868722859843,0.03507580376556674,0.0660936672706156,0.03181521222847842,0.08036145277092284,0.0996410049631032,0.051971711416512835,0.03688926555428083,0.056302940623565
28,0.3365679375393625,0.1434123166389938,0.06186868722859843,0.03507580376556674,0.0660936672706156,0.03181521222847842,0.08036145277092284,0.0996410049631032,0.051971711416512835,0.03688926555428083,0.056302940623565
29,0.3365679375393625,0.1434123166389938,0.06186868722859843,0.03507580376556674,0.0660936672706156,0.03181521222847842,0.08036145277092284,0.0996410049631032,0.051971711416512835,0.03688926555428083,0.056302940623565
30,0.3365679375393625,0.1434123166389938,0.06186868722859843,0.03507580376556674,0.0660936672706156,0.03181521222847842,0.08036145277092284,0.0996410049631032,0.051971711416512835,0.03688926555428083,0.056302940623565
31,0.1870513374815352,0.0518347491526583,0.11282643854090622,-0.17523239328711576,-4.190652594287682e-09,0.32693543603238245,0.14387215648017246,0.09818597048399488,0.16056957102134606,0.21872433906461378,-0.12476760077984103
32,0.1870513374815352,0.0518347491526583,0.11282643854090622,-0.17523239328711576,-4.190652594287682e-09,0.32693543603238245,0.14387215648017246,0.09818597048399488,0.16056957102134606,0.21872433906461378,-0.12476760077984103
33,0.1870513374815352,0.0518347491526583,0.11282643854090622,-0.17523239328711576,-4.190652594287682e-09,0.32693543603238245,0.14387215648017246,0.09818597048399488,0.16056957102134606,0.21872433906461378,-0.12476760077984103
34,0.1870513374815352,0.0518347491526583,0.11282643854090622,-0.17523239328711576,-4.190652594287682e-09,0.32693543603238245,0.14387215648017246,0.09818597048399488,0.16056957102134606,0.21872433906461378,-0.12476760077984103
