,0,1,2,3,4,5,6,7,8,9,10
0,-0.07258581736020835,0.2504216520355269,0.16871553895549293,0.6519871749671425,-0.08545992408888306,-0.02608878466672374,-0.09801507067466027,-0.017817204733253978,-3.3198476270567204e-05,0.06639900778272051,0.162476626259117
1,-0.07258581736020835,0.2504216520355269,0.16871553895549293,0.6519871749671425,-0.08545992408888306,-0.02608878466672374,-0.09801507067466027,-0.017817204733253978,-3.3198476270567204e-05,0.06639900778272051,0.162476626259117
2,-0.07258581736020835,0.2504216520355269,0.16871553895549293,0.6519871749671425,-0.08545992408888306,-0.02608878466672374,-0.09801507067466027,-0.017817204733253978,-3.3198476270567204e-05,0.06639900778272051,0.162476626259117
3,-0.07258581736020835,0.2504216520355269,0.16871553895549293,0.6519871749671425,-0.08545992408888306,-0.02608878466672374,-0.09801507067466027,-0.017817204733253978,-3.3198476270567204e-05,0.06639900778272051,0.162476626259117
4,-0.07258581736020835,0.2504216520355269,0.16871553895549293,0.6519871749671425,-0.08545992408888306,-0.02608878466672374,-0.09801507067466027,-0.017817204733253978,-3.3198476270567204e-05,0.06639900778272051,0.162476626259117
5,-0.07258581736020835,0.2504216520355269,0.16871553895549293,0.6519871749671425,-0.08545992408888306,-0.02608878466672374,-0.09801507067466027,-0.017817204733253978,-3.3198476270567204e-05,0.06639900778272051,0.162476626259117
6,-0.07258581736020835,0.2504216520355269,0.16871553895549293,0.6519871749671425,-0.08545992408888306,-0.02608878466672374,-0.09801507067466027,-0.017817204733253978,-3.3198476270567204e-05,0.06639900778272051,0.162476626259117
7,-0.07258581736020835,0.2504216520355269,0.16871553895549293,0.6519871749671425,-0.08545992408888306,-0.02608878466672374,-0.09801507067466027,-0.017817204733253978,-3.3198476270567204e-05,0.06639900778272051,0.162476626259117
8,-0.07258581736020835,0.2504216520355269,0.16871553895549293,0.6519871749671425,-0.08545992408888306,-0.02608878466672374,-0.09801507067466027,-0.017817204733253978,-3.3198476270567204e-05,0.06639900778272051,0.162476626259117
9,-0.07258581736020835,0.2504216520355269,0.16871553895549293,0.6519871749671425,-0.08545992408888306,-0.02608878466672374,-0.09801507067466027,-0.017817204733253978,-3.3198476270567204e-05,0.06639900778272051,0.162476626259117
10,-0.07258581736020835,0.2504216520355269,0.16871553895549293,0.6519871749671425,-0.08545992408888306,-0.02608878466672374,-0.09801507067466027,-0.017817204733253978,-3.3198476270567204e-05,0.06639900778272051,0.162476626259117
11,-0.07258581736020835,0.2504216520355269,0.16871553895549293,0.6519871749671425,-0.08545992408888306,-0.02608878466672374,-0.09801507067466027,-0.017817204733253978,-3.3198476270567204e-05,0.06639900778272051,0.162476626259117
12,-0.07258581736020835,0.2504216520355269,0.16871553895549293,0.6519871749671425,-0.08545992408888306,-0.02608878466672374,-0.09801507067466027,-0.017817204733253978,-3.3198476270567204e-05,0.06639900778272051,0.162476626259117
13,-0.07258581736020835,0.2504216520355269,0.16871553895549293,0.6519871749671425,-0.08545992408888306,-0.02608878466672374,-0.09801507067466027,-0.017817204733253978,-3.3198476270567204e-05,0.06639900778272051,0.162476626259117
14,-0.07258581736020835,0.2504216520355269,0.16871553895549293,0.6519871749671425,-0.08545992408888306,-0.02608878466672374,-0.09801507067466027,-0.017817204733253978,-3.3198476270567204e-05,0.06639900778272051,0.162476626259117
15,-0.07258581736020835,0.2504216520355269,0.16871553895549293,0.6519871749671425,-0.08545992408888306,-0.02608878466672374,-0.09801507067466027,-0.017817204733253978,-3.3198476270567204e-05,0.06639900778272051,0.162476626259117
16,-0.07258581736020835,0.2504216520355269,0.16871553895549293,0.6519871749671425,-0.08545992408888306,-0.02608878466672374,-0.09801507067466027,-0.017817204733253978,-3.3198476270567204e-05,0.06639900778272051,0.162476626259117
17,-0.07258581736020835,0.2504216520355269,0.16871553895549293,0.6519871749671425,-0.08545992408888306,-0.02608878466672374,-0.09801507067466027,-0.017817204733253978,-3.3198476270567204e-05,0.06639900778272051,0.162476626259117
18,-0.07258581736020835,0.2504216520355269,0.16871553895549293,0.6519871749671425,-0.08545992408888306,-0.02608878466672374,-0.09801507067466027,-0.017817204733253978,-3.3198476270567204e-05,0.06639900778272051,0.162476626259117
19,-0.07258581736020835,0.2504216520355269,0.16871553895549293,0.6519871749671425,-0.08545992408888306,-0.02608878466672374,-0.09801507067466027,-0.017817204733253978,-3.3198476270567204e-05,0.06639900778272051,0.162476626259117
20,-0.07258581736020835,0.2504216520355269,0.16871553895549293,0.6519871749671425,-0.08545992408888306,-0.02608878466672374,-0.09801507067466027,-0.017817204733253978,-3.3198476270567204e-05,0.06639900778272051,0.162476626259117
21,-0.07258581736020835,0.2504216520355269,0.16871553895549293,0.6519871749671425,-0.08545992408888306,-0.02608878466672374,-0.09801507067466027,-0.017817204733253978,-3.3198476270567204e-05,0.06639900778272051,0.162476626259117
22,-0.07258581736020835,0.2504216520355269,0.16871553895549293,0.6519871749671425,-0.08545992408888306,-0.02608878466672374,-0.09801507067466027,-0.017817204733253978,-3.3198476270567204e-05,0.06639900778272051,0.162476626259117
23,-0.07258581736020835,0.2504216520355269,0.16871553895549293,0.6519871749671425,-0.08545992408888306,-0.02608878466672374,-0.09801507067466027,-0.017817204733253978,-3.3198476270567204e-05,0.06639900778272051,0.162476626259117
24,-0.07258581736020835,0.2504216520355269,0.16871553895549293,0.6519871749671425,-0.08545992408888306,-0.02608878466672374,-0.09801507067466027,-0.017817204733253978,-3.3198476270567204e-05,0.06639900778272051,0.162476626259117
25,-0.07258581736020835,0.2504216520355269,0.16871553895549293,0.6519871749671425,-0.08545992408888306,-0.02608878466672374,-0.09801507067466027,-0.017817204733253978,-3.3198476270567204e-05,0.06639900778272051,0.162476626259117
26,-0.07258581736020835,0.2504216520355269,0.16871553895549293,0.6519871749671425,-0.08545992408888306,-0.02608878466672374,-0.09801507067466027,-0.017817204733253978,-3.3198476270567204e-05,0.06639900778272051,0.162476626259117
27,-0.07258581736020835,0.2504216520355269,0.16871553895549293,0.6519871749671425,-0.08545992408888306,-0.02608878466672374,-0.09801507067466027,-0.017817204733253978,-3.3198476270567204e-05,0.06639900778272051,0.162476626259117
28,-0.07258581736020835,0.2504216520355269,0.16871553895549293,0.6519871749671425,-0.08545992408888306,-0.02608878466672374,-0.09801507067466027,-0.017817204733253978,-3.3198476270567204e-05,0.06639900778272051,0.162476626259117
29,-0.07258581736020835,0.2504216520355269,0.16871553895549293,0.6519871749671425,-0.08545992408888306,-0.02608878466672374,-0.09801507067466027,-0.017817204733253978,-3.3198476270567204e-05,0.06639900778272051,0.162476626259117
30,-0.07258581736020835,0.2504216520355269,0.16871553895549293,0.6519871749671425,-0.08545992408888306,-0.02608878466672374,-0.09801507067466027,-0.017817204733253978,-3.3198476270567204e-05,0.06639900778272051,0.162476626259117
31,0.3161115650641824,0.06975232549857471,0.05793598626153357,0.00925136041038338,0.21031840994151874,0.1946168193323394,0.02362158444426825,0.08341532678218914,0.01625756262276533,0.010473418768312233,0.00824564087393291
32,0.3161115650641824,0.06975232549857471,0.05793598626153357,0.00925136041038338,0.21031840994151874,0.1946168193323394,0.02362158444426825,0.08341532678218914,0.01625756262276533,0.010473418768312233,0.00824564087393291
33,0.3161115650641824,0.06975232549857471,0.05793598626153357,0.00925136041038338,0.21031840994151874,0.1946168193323394,0.02362158444426825,0.08341532678218914,0.01625756262276533,0.010473418768312233,0.00824564087393291
