,0,1,2,3,4,5,6,7,8,9,10
0,0.11670063680380396,0.25974087361710646,-0.027495327207168532,0.018257069852592712,0.6650843254372794,0.031309338070655855,-0.02535981436053376,0.013070028178105183,-0.055297525088149564,-0.043934862949092345,0.04792525764540067
1,0.11670063680380396,0.25974087361710646,-0.027495327207168532,0.018257069852592712,0.6650843254372794,0.031309338070655855,-0.02535981436053376,0.013070028178105183,-0.055297525088149564,-0.043934862949092345,0.04792525764540067
2,0.11670063680380396,0.25974087361710646,-0.027495327207168532,0.018257069852592712,0.6650843254372794,0.031309338070655855,-0.02535981436053376,0.013070028178105183,-0.055297525088149564,-0.043934862949092345,0.04792525764540067
3,0.11670063680380396,0.25974087361710646,-0.027495327207168532,0.018257069852592712,0.6650843254372794,0.031309338070655855,-0.02535981436053376,0.013070028178105183,-0.055297525088149564,-0.043934862949092345,0.04792525764540067
4,0.11670063680380396,0.25974087361710646,-0.027495327207168532,0.018257069852592712,0.6650843254372794,0.031309338070655855,-0.02535981436053376,0.013070028178105183,-0.055297525088149564,-0.043934862949092345,0.04792525764540067
5,0.11670063680380396,0.25974087361710646,-0.027495327207168532,0.018257069852592712,0.6650843254372794,0.031309338070655855,-0.02535981436053376,0.013070028178105183,-0.055297525088149564,-0.043934862949092345,0.04792525764540067
6,0.11670063680380396,0.25974087361710646,-0.027495327207168532,0.018257069852592712,0.6650843254372794,0.031309338070655855,-0.02535981436053376,0.013070028178105183,-0.055297525088149564,-0.043934862949092345,0.04792525764540067
7,0.11670063680380396,0.25974087361710646,-0.027495327207168532,0.018257069852592712,0.6650843254372794,0.031309338070655855,-0.02535981436053376,0.013070028178105183,-0.055297525088149564,-0.043934862949092345,0.04792525764540067
8,0.11670063680380396,0.25974087361710646,-0.027495327207168532,0.018257069852592712,0.6650843254372794,0.031309338070655855,-0.02535981436053376,0.013070028178105183,-0.055297525088149564,-0.043934862949092345,0.04792525764540067
9,0.11670063680380396,0.25974087361710646,-0.027495327207168532,0.018257069852592712,0.6650843254372794,0.031309338070655855,-0.02535981436053376,0.013070028178105183,-0.055297525088149564,-0.043934862949092345,0.04792525764540067
10,0.11670063680380396,0.25974087361710646,-0.027495327207168532,0.018257069852592712,0.6650843254372794,0.031309338070655855,-0.02535981436053376,0.013070028178105183,-0.055297525088149564,-0.043934862949092345,0.04792525764540067
11,0.11670063680380396,0.25974087361710646,-0.027495327207168532,0.018257069852592712,0.6650843254372794,0.031309338070655855,-0.02535981436053376,0.013070028178105183,-0.055297525088149564,-0.043934862949092345,0.04792525764540067
12,0.11670063680380396,0.25974087361710646,-0.027495327207168532,0.018257069852592712,0.6650843254372794,0.031309338070655855,-0.02535981436053376,0.013070028178105183,-0.055297525088149564,-0.043934862949092345,0.04792525764540067
13,0.11670063680380396,0.25974087361710646,-0.027495327207168532,0.018257069852592712,0.6650843254372794,0.031309338070655855,-0.02535981436053376,0.013070028178105183,-0.055297525088149564,-0.043934862949092345,0.04792525764540067
14,0.11670063680380396,0.25974087361710646,-0.027495327207168532,0.018257069852592712,0.6650843254372794,0.031309338070655855,-0.02535981436053376,0.013070028178105183,-0.055297525088149564,-0.043934862949092345,0.04792525764540067
15,0.11670063680380396,0.25974087361710646,-0.027495327207168532,0.018257069852592712,0.6650843254372794,0.031309338070655855,-0.02535981436053376,0.013070028178105183,-0.055297525088149564,-0.043934862949092345,0.04792525764540067
16,0.11670063680380396,0.25974087361710646,-0.027495327207168532,0.018257069852592712,0.6650843254372794,0.031309338070655855,-0.02535981436053376,0.013070028178105183,-0.055297525088149564,-0.043934862949092345,0.04792525764540067
17,0.11670063680380396,0.25974087361710646,-0.027495327207168532,0.018257069852592712,0.6650843254372794,0.031309338070655855,-0.02535981436053376,0.013070028178105183,-0.055297525088149564,-0.043934862949092345,0.04792525764540067
18,0.11670063680380396,0.25974087361710646,-0.027495327207168532,0.018257069852592712,0.6650843254372794,0.031309338070655855,-0.02535981436053376,0.013070028178105183,-0.055297525088149564,-0.043934862949092345,0.04792525764540067
19,0.11670063680380396,0.25974087361710646,-0.027495327207168532,0.018257069852592712,0.6650843254372794,0.031309338070655855,-0.02535981436053376,0.013070028178105183,-0.055297525088149564,-0.043934862949092345,0.04792525764540067
20,0.11670063680380396,0.25974087361710646,-0.027495327207168532,0.018257069852592712,0.6650843254372794,0.031309338070655855,-0.02535981436053376,0.013070028178105183,-0.055297525088149564,-0.043934862949092345,0.04792525764540067
21,0.11670063680380396,0.25974087361710646,-0.027495327207168532,0.018257069852592712,0.6650843254372794,0.031309338070655855,-0.02535981436053376,0.013070028178105183,-0.055297525088149564,-0.043934862949092345,0.04792525764540067
22,0.11670063680380396,0.25974087361710646,-0.027495327207168532,0.018257069852592712,0.6650843254372794,0.031309338070655855,-0.02535981436053376,0.013070028178105183,-0.055297525088149564,-0.043934862949092345,0.04792525764540067
23,0.11670063680380396,0.25974087361710646,-0.027495327207168532,0.018257069852592712,0.6650843254372794,0.031309338070655855,-0.02535981436053376,0.013070028178105183,-0.055297525088149564,-0.043934862949092345,0.04792525764540067
