,0,1,2,3,4,5,6,7,8,9,10
0,0.15602765014587866,0.02060795413972286,-0.05289594116699918,-0.05792331441577156,0.07635222711891586,0.03246765529086375,0.007312461802037016,0.009107617114854395,0.0136272335951579,0.5115556609465775,0.2837607954287629
1,0.15602765014587866,0.02060795413972286,-0.05289594116699918,-0.05792331441577156,0.07635222711891586,0.03246765529086375,0.007312461802037016,0.009107617114854395,0.0136272335951579,0.5115556609465775,0.2837607954287629
2,0.15602765014587866,0.02060795413972286,-0.05289594116699918,-0.05792331441577156,0.07635222711891586,0.03246765529086375,0.007312461802037016,0.009107617114854395,0.0136272335951579,0.5115556609465775,0.2837607954287629
3,0.15602765014587866,0.02060795413972286,-0.05289594116699918,-0.05792331441577156,0.07635222711891586,0.03246765529086375,0.007312461802037016,0.009107617114854395,0.0136272335951579,0.5115556609465775,0.2837607954287629
4,0.15602765014587866,0.02060795413972286,-0.05289594116699918,-0.05792331441577156,0.07635222711891586,0.03246765529086375,0.007312461802037016,0.009107617114854395,0.0136272335951579,0.5115556609465775,0.2837607954287629
5,0.15602765014587866,0.02060795413972286,-0.05289594116699918,-0.05792331441577156,0.07635222711891586,0.03246765529086375,0.007312461802037016,0.009107617114854395,0.0136272335951579,0.5115556609465775,0.2837607954287629
6,0.15602765014587866,0.02060795413972286,-0.05289594116699918,-0.05792331441577156,0.07635222711891586,0.03246765529086375,0.007312461802037016,0.009107617114854395,0.0136272335951579,0.5115556609465775,0.2837607954287629
7,0.15602765014587866,0.02060795413972286,-0.05289594116699918,-0.05792331441577156,0.07635222711891586,0.03246765529086375,0.007312461802037016,0.009107617114854395,0.0136272335951579,0.5115556609465775,0.2837607954287629
8,0.15602765014587866,0.02060795413972286,-0.05289594116699918,-0.05792331441577156,0.07635222711891586,0.03246765529086375,0.007312461802037016,0.009107617114854395,0.0136272335951579,0.5115556609465775,0.2837607954287629
9,0.15602765014587866,0.02060795413972286,-0.05289594116699918,-0.05792331441577156,0.07635222711891586,0.03246765529086375,0.007312461802037016,0.009107617114854395,0.0136272335951579,0.5115556609465775,0.2837607954287629
10,0.15602765014587866,0.02060795413972286,-0.05289594116699918,-0.05792331441577156,0.07635222711891586,0.03246765529086375,0.007312461802037016,0.009107617114854395,0.0136272335951579,0.5115556609465775,0.2837607954287629
11,0.15602765014587866,0.02060795413972286,-0.05289594116699918,-0.05792331441577156,0.07635222711891586,0.03246765529086375,0.007312461802037016,0.009107617114854395,0.0136272335951579,0.5115556609465775,0.2837607954287629
12,0.15602765014587866,0.02060795413972286,-0.05289594116699918,-0.05792331441577156,0.07635222711891586,0.03246765529086375,0.007312461802037016,0.009107617114854395,0.0136272335951579,0.5115556609465775,0.2837607954287629
13,0.15602765014587866,0.02060795413972286,-0.05289594116699918,-0.05792331441577156,0.07635222711891586,0.03246765529086375,0.007312461802037016,0.009107617114854395,0.0136272335951579,0.5115556609465775,0.2837607954287629
14,0.15602765014587866,0.02060795413972286,-0.05289594116699918,-0.05792331441577156,0.07635222711891586,0.03246765529086375,0.007312461802037016,0.009107617114854395,0.0136272335951579,0.5115556609465775,0.2837607954287629
15,0.15602765014587866,0.02060795413972286,-0.05289594116699918,-0.05792331441577156,0.07635222711891586,0.03246765529086375,0.007312461802037016,0.009107617114854395,0.0136272335951579,0.5115556609465775,0.2837607954287629
16,0.15602765014587866,0.02060795413972286,-0.05289594116699918,-0.05792331441577156,0.07635222711891586,0.03246765529086375,0.007312461802037016,0.009107617114854395,0.0136272335951579,0.5115556609465775,0.2837607954287629
17,0.15602765014587866,0.02060795413972286,-0.05289594116699918,-0.05792331441577156,0.07635222711891586,0.03246765529086375,0.007312461802037016,0.009107617114854395,0.0136272335951579,0.5115556609465775,0.2837607954287629
18,0.15602765014587866,0.02060795413972286,-0.05289594116699918,-0.05792331441577156,0.07635222711891586,0.03246765529086375,0.007312461802037016,0.009107617114854395,0.0136272335951579,0.5115556609465775,0.2837607954287629
19,0.15602765014587866,0.02060795413972286,-0.05289594116699918,-0.05792331441577156,0.07635222711891586,0.03246765529086375,0.007312461802037016,0.009107617114854395,0.0136272335951579,0.5115556609465775,0.2837607954287629
20,0.15602765014587866,0.02060795413972286,-0.05289594116699918,-0.05792331441577156,0.07635222711891586,0.03246765529086375,0.007312461802037016,0.009107617114854395,0.0136272335951579,0.5115556609465775,0.2837607954287629
21,0.15602765014587866,0.02060795413972286,-0.05289594116699918,-0.05792331441577156,0.07635222711891586,0.03246765529086375,0.007312461802037016,0.009107617114854395,0.0136272335951579,0.5115556609465775,0.2837607954287629
22,0.15602765014587866,0.02060795413972286,-0.05289594116699918,-0.05792331441577156,0.07635222711891586,0.03246765529086375,0.007312461802037016,0.009107617114854395,0.0136272335951579,0.5115556609465775,0.2837607954287629
