,0,1,2,3,4,5,6,7,8,9,10
0,0.10599911746175024,0.13894530905460784,0.35946247937816955,0.17605867579241632,-0.058457492861553884,0.18619303107786275,-0.09084865322664015,0.05300276837379545,-0.07319750447295167,0.044611980601165974,0.15823028882137763
1,0.10599911746175024,0.13894530905460784,0.35946247937816955,0.17605867579241632,-0.058457492861553884,0.18619303107786275,-0.09084865322664015,0.05300276837379545,-0.07319750447295167,0.044611980601165974,0.15823028882137763
2,0.10599911746175024,0.13894530905460784,0.35946247937816955,0.17605867579241632,-0.058457492861553884,0.18619303107786275,-0.09084865322664015,0.05300276837379545,-0.07319750447295167,0.044611980601165974,0.15823028882137763
3,0.10599911746175024,0.13894530905460784,0.35946247937816955,0.17605867579241632,-0.058457492861553884,0.18619303107786275,-0.09084865322664015,0.05300276837379545,-0.07319750447295167,0.044611980601165974,0.15823028882137763
4,0.10599911746175024,0.13894530905460784,0.35946247937816955,0.17605867579241632,-0.058457492861553884,0.18619303107786275,-0.09084865322664015,0.05300276837379545,-0.07319750447295167,0.044611980601165974,0.15823028882137763
5,0.10599911746175024,0.13894530905460784,0.35946247937816955,0.17605867579241632,-0.058457492861553884,0.18619303107786275,-0.09084865322664015,0.05300276837379545,-0.07319750447295167,0.044611980601165974,0.15823028882137763
6,0.10599911746175024,0.13894530905460784,0.35946247937816955,0.17605867579241632,-0.058457492861553884,0.18619303107786275,-0.09084865322664015,0.05300276837379545,-0.07319750447295167,0.044611980601165974,0.15823028882137763
7,0.10599911746175024,0.13894530905460784,0.35946247937816955,0.17605867579241632,-0.058457492861553884,0.18619303107786275,-0.09084865322664015,0.05300276837379545,-0.07319750447295167,0.044611980601165974,0.15823028882137763
8,0.10599911746175024,0.13894530905460784,0.35946247937816955,0.17605867579241632,-0.058457492861553884,0.18619303107786275,-0.09084865322664015,0.05300276837379545,-0.07319750447295167,0.044611980601165974,0.15823028882137763
9,0.10599911746175024,0.13894530905460784,0.35946247937816955,0.17605867579241632,-0.058457492861553884,0.18619303107786275,-0.09084865322664015,0.05300276837379545,-0.07319750447295167,0.044611980601165974,0.15823028882137763
10,0.10599911746175024,0.13894530905460784,0.35946247937816955,0.17605867579241632,-0.058457492861553884,0.18619303107786275,-0.09084865322664015,0.05300276837379545,-0.07319750447295167,0.044611980601165974,0.15823028882137763
11,0.10599911746175024,0.13894530905460784,0.35946247937816955,0.17605867579241632,-0.058457492861553884,0.18619303107786275,-0.09084865322664015,0.05300276837379545,-0.07319750447295167,0.044611980601165974,0.15823028882137763
12,0.10599911746175024,0.13894530905460784,0.35946247937816955,0.17605867579241632,-0.058457492861553884,0.18619303107786275,-0.09084865322664015,0.05300276837379545,-0.07319750447295167,0.044611980601165974,0.15823028882137763
13,0.10599911746175024,0.13894530905460784,0.35946247937816955,0.17605867579241632,-0.058457492861553884,0.18619303107786275,-0.09084865322664015,0.05300276837379545,-0.07319750447295167,0.044611980601165974,0.15823028882137763
14,0.10599911746175024,0.13894530905460784,0.35946247937816955,0.17605867579241632,-0.058457492861553884,0.18619303107786275,-0.09084865322664015,0.05300276837379545,-0.07319750447295167,0.044611980601165974,0.15823028882137763
15,0.10599911746175024,0.13894530905460784,0.35946247937816955,0.17605867579241632,-0.058457492861553884,0.18619303107786275,-0.09084865322664015,0.05300276837379545,-0.07319750447295167,0.044611980601165974,0.15823028882137763
16,0.10599911746175024,0.13894530905460784,0.35946247937816955,0.17605867579241632,-0.058457492861553884,0.18619303107786275,-0.09084865322664015,0.05300276837379545,-0.07319750447295167,0.044611980601165974,0.15823028882137763
17,0.10599911746175024,0.13894530905460784,0.35946247937816955,0.17605867579241632,-0.058457492861553884,0.18619303107786275,-0.09084865322664015,0.05300276837379545,-0.07319750447295167,0.044611980601165974,0.15823028882137763
18,0.10599911746175024,0.13894530905460784,0.35946247937816955,0.17605867579241632,-0.058457492861553884,0.18619303107786275,-0.09084865322664015,0.05300276837379545,-0.07319750447295167,0.044611980601165974,0.15823028882137763
19,0.10599911746175024,0.13894530905460784,0.35946247937816955,0.17605867579241632,-0.058457492861553884,0.18619303107786275,-0.09084865322664015,0.05300276837379545,-0.07319750447295167,0.044611980601165974,0.15823028882137763
20,0.10599911746175024,0.13894530905460784,0.35946247937816955,0.17605867579241632,-0.058457492861553884,0.18619303107786275,-0.09084865322664015,0.05300276837379545,-0.07319750447295167,0.044611980601165974,0.15823028882137763
21,0.10599911746175024,0.13894530905460784,0.35946247937816955,0.17605867579241632,-0.058457492861553884,0.18619303107786275,-0.09084865322664015,0.05300276837379545,-0.07319750447295167,0.044611980601165974,0.15823028882137763
22,0.10599911746175024,0.13894530905460784,0.35946247937816955,0.17605867579241632,-0.058457492861553884,0.18619303107786275,-0.09084865322664015,0.05300276837379545,-0.07319750447295167,0.044611980601165974,0.15823028882137763
23,0.10599911746175024,0.13894530905460784,0.35946247937816955,0.17605867579241632,-0.058457492861553884,0.18619303107786275,-0.09084865322664015,0.05300276837379545,-0.07319750447295167,0.044611980601165974,0.15823028882137763
24,0.10599911746175024,0.13894530905460784,0.35946247937816955,0.17605867579241632,-0.058457492861553884,0.18619303107786275,-0.09084865322664015,0.05300276837379545,-0.07319750447295167,0.044611980601165974,0.15823028882137763
25,0.10599911746175024,0.13894530905460784,0.35946247937816955,0.17605867579241632,-0.058457492861553884,0.18619303107786275,-0.09084865322664015,0.05300276837379545,-0.07319750447295167,0.044611980601165974,0.15823028882137763
26,0.10599911746175024,0.13894530905460784,0.35946247937816955,0.17605867579241632,-0.058457492861553884,0.18619303107786275,-0.09084865322664015,0.05300276837379545,-0.07319750447295167,0.044611980601165974,0.15823028882137763
27,0.10599911746175024,0.13894530905460784,0.35946247937816955,0.17605867579241632,-0.058457492861553884,0.18619303107786275,-0.09084865322664015,0.05300276837379545,-0.07319750447295167,0.044611980601165974,0.15823028882137763
28,0.10599911746175024,0.13894530905460784,0.35946247937816955,0.17605867579241632,-0.058457492861553884,0.18619303107786275,-0.09084865322664015,0.05300276837379545,-0.07319750447295167,0.044611980601165974,0.15823028882137763
29,0.10599911746175024,0.13894530905460784,0.35946247937816955,0.17605867579241632,-0.058457492861553884,0.18619303107786275,-0.09084865322664015,0.05300276837379545,-0.07319750447295167,0.044611980601165974,0.15823028882137763
30,0.10599911746175024,0.13894530905460784,0.35946247937816955,0.17605867579241632,-0.058457492861553884,0.18619303107786275,-0.09084865322664015,0.05300276837379545,-0.07319750447295167,0.044611980601165974,0.15823028882137763
31,0.15847798084071085,0.054113051215549275,0.29393435102607407,0.059947938015739353,0.03725062324144476,0.09996694792707382,0.04382572140585287,0.049896113237174355,0.06231517439146036,0.06538338937603046,0.07488870932288982
32,0.15847798084071085,0.054113051215549275,0.29393435102607407,0.059947938015739353,0.03725062324144476,0.09996694792707382,0.04382572140585287,0.049896113237174355,0.06231517439146036,0.06538338937603046,0.07488870932288982
33,0.15847798084071085,0.054113051215549275,0.29393435102607407,0.059947938015739353,0.03725062324144476,0.09996694792707382,0.04382572140585287,0.049896113237174355,0.06231517439146036,0.06538338937603046,0.07488870932288982
34,0.15847798084071085,0.054113051215549275,0.29393435102607407,0.059947938015739353,0.03725062324144476,0.09996694792707382,0.04382572140585287,0.049896113237174355,0.06231517439146036,0.06538338937603046,0.07488870932288982
35,0.15847798084071085,0.054113051215549275,0.29393435102607407,0.059947938015739353,0.03725062324144476,0.09996694792707382,0.04382572140585287,0.049896113237174355,0.06231517439146036,0.06538338937603046,0.07488870932288982
36,0.15847798084071085,0.054113051215549275,0.29393435102607407,0.059947938015739353,0.03725062324144476,0.09996694792707382,0.04382572140585287,0.049896113237174355,0.06231517439146036,0.06538338937603046,0.07488870932288982
37,0.15847798084071085,0.054113051215549275,0.29393435102607407,0.059947938015739353,0.03725062324144476,0.09996694792707382,0.04382572140585287,0.049896113237174355,0.06231517439146036,0.06538338937603046,0.07488870932288982
38,0.15847798084071085,0.054113051215549275,0.29393435102607407,0.059947938015739353,0.03725062324144476,0.09996694792707382,0.04382572140585287,0.049896113237174355,0.06231517439146036,0.06538338937603046,0.07488870932288982
39,0.15847798084071085,0.054113051215549275,0.29393435102607407,0.059947938015739353,0.03725062324144476,0.09996694792707382,0.04382572140585287,0.049896113237174355,0.06231517439146036,0.06538338937603046,0.07488870932288982
40,0.15847798084071085,0.054113051215549275,0.29393435102607407,0.059947938015739353,0.03725062324144476,0.09996694792707382,0.04382572140585287,0.049896113237174355,0.06231517439146036,0.06538338937603046,0.07488870932288982
41,0.15847798084071085,0.054113051215549275,0.29393435102607407,0.059947938015739353,0.03725062324144476,0.09996694792707382,0.04382572140585287,0.049896113237174355,0.06231517439146036,0.06538338937603046,0.07488870932288982
42,0.15847798084071085,0.054113051215549275,0.29393435102607407,0.059947938015739353,0.03725062324144476,0.09996694792707382,0.04382572140585287,0.049896113237174355,0.06231517439146036,0.06538338937603046,0.07488870932288982
43,0.15847798084071085,0.054113051215549275,0.29393435102607407,0.059947938015739353,0.03725062324144476,0.09996694792707382,0.04382572140585287,0.049896113237174355,0.06231517439146036,0.06538338937603046,0.07488870932288982
