,0,1,2,3,4,5,6,7,8,9,10
0,0.08798479010457701,0.07076763002197593,-0.1920740449647266,0.23128029348290122,0.18652194147499657,0.20198571370201102,0.06165733503392438,0.07243212034282677,0.08773923591043824,-0.10792595503527339,0.29963093992634887
1,0.08798479010457701,0.07076763002197593,-0.1920740449647266,0.23128029348290122,0.18652194147499657,0.20198571370201102,0.06165733503392438,0.07243212034282677,0.08773923591043824,-0.10792595503527339,0.29963093992634887
2,0.08798479010457701,0.07076763002197593,-0.1920740449647266,0.23128029348290122,0.18652194147499657,0.20198571370201102,0.06165733503392438,0.07243212034282677,0.08773923591043824,-0.10792595503527339,0.29963093992634887
3,0.08798479010457701,0.07076763002197593,-0.1920740449647266,0.23128029348290122,0.18652194147499657,0.20198571370201102,0.06165733503392438,0.07243212034282677,0.08773923591043824,-0.10792595503527339,0.29963093992634887
4,0.08798479010457701,0.07076763002197593,-0.1920740449647266,0.23128029348290122,0.18652194147499657,0.20198571370201102,0.06165733503392438,0.07243212034282677,0.08773923591043824,-0.10792595503527339,0.29963093992634887
5,0.08798479010457701,0.07076763002197593,-0.1920740449647266,0.23128029348290122,0.18652194147499657,0.20198571370201102,0.06165733503392438,0.07243212034282677,0.08773923591043824,-0.10792595503527339,0.29963093992634887
6,0.08798479010457701,0.07076763002197593,-0.1920740449647266,0.23128029348290122,0.18652194147499657,0.20198571370201102,0.06165733503392438,0.07243212034282677,0.08773923591043824,-0.10792595503527339,0.29963093992634887
7,0.08798479010457701,0.07076763002197593,-0.1920740449647266,0.23128029348290122,0.18652194147499657,0.20198571370201102,0.06165733503392438,0.07243212034282677,0.08773923591043824,-0.10792595503527339,0.29963093992634887
8,0.08798479010457701,0.07076763002197593,-0.1920740449647266,0.23128029348290122,0.18652194147499657,0.20198571370201102,0.06165733503392438,0.07243212034282677,0.08773923591043824,-0.10792595503527339,0.29963093992634887
9,0.08798479010457701,0.07076763002197593,-0.1920740449647266,0.23128029348290122,0.18652194147499657,0.20198571370201102,0.06165733503392438,0.07243212034282677,0.08773923591043824,-0.10792595503527339,0.29963093992634887
10,0.08798479010457701,0.07076763002197593,-0.1920740449647266,0.23128029348290122,0.18652194147499657,0.20198571370201102,0.06165733503392438,0.07243212034282677,0.08773923591043824,-0.10792595503527339,0.29963093992634887
11,0.08798479010457701,0.07076763002197593,-0.1920740449647266,0.23128029348290122,0.18652194147499657,0.20198571370201102,0.06165733503392438,0.07243212034282677,0.08773923591043824,-0.10792595503527339,0.29963093992634887
12,0.08798479010457701,0.07076763002197593,-0.1920740449647266,0.23128029348290122,0.18652194147499657,0.20198571370201102,0.06165733503392438,0.07243212034282677,0.08773923591043824,-0.10792595503527339,0.29963093992634887
13,0.08798479010457701,0.07076763002197593,-0.1920740449647266,0.23128029348290122,0.18652194147499657,0.20198571370201102,0.06165733503392438,0.07243212034282677,0.08773923591043824,-0.10792595503527339,0.29963093992634887
14,0.08798479010457701,0.07076763002197593,-0.1920740449647266,0.23128029348290122,0.18652194147499657,0.20198571370201102,0.06165733503392438,0.07243212034282677,0.08773923591043824,-0.10792595503527339,0.29963093992634887
15,0.08798479010457701,0.07076763002197593,-0.1920740449647266,0.23128029348290122,0.18652194147499657,0.20198571370201102,0.06165733503392438,0.07243212034282677,0.08773923591043824,-0.10792595503527339,0.29963093992634887
16,0.08798479010457701,0.07076763002197593,-0.1920740449647266,0.23128029348290122,0.18652194147499657,0.20198571370201102,0.06165733503392438,0.07243212034282677,0.08773923591043824,-0.10792595503527339,0.29963093992634887
17,0.08798479010457701,0.07076763002197593,-0.1920740449647266,0.23128029348290122,0.18652194147499657,0.20198571370201102,0.06165733503392438,0.07243212034282677,0.08773923591043824,-0.10792595503527339,0.29963093992634887
18,0.08798479010457701,0.07076763002197593,-0.1920740449647266,0.23128029348290122,0.18652194147499657,0.20198571370201102,0.06165733503392438,0.07243212034282677,0.08773923591043824,-0.10792595503527339,0.29963093992634887
19,0.08798479010457701,0.07076763002197593,-0.1920740449647266,0.23128029348290122,0.18652194147499657,0.20198571370201102,0.06165733503392438,0.07243212034282677,0.08773923591043824,-0.10792595503527339,0.29963093992634887
20,0.08798479010457701,0.07076763002197593,-0.1920740449647266,0.23128029348290122,0.18652194147499657,0.20198571370201102,0.06165733503392438,0.07243212034282677,0.08773923591043824,-0.10792595503527339,0.29963093992634887
21,0.08798479010457701,0.07076763002197593,-0.1920740449647266,0.23128029348290122,0.18652194147499657,0.20198571370201102,0.06165733503392438,0.07243212034282677,0.08773923591043824,-0.10792595503527339,0.29963093992634887
22,0.08798479010457701,0.07076763002197593,-0.1920740449647266,0.23128029348290122,0.18652194147499657,0.20198571370201102,0.06165733503392438,0.07243212034282677,0.08773923591043824,-0.10792595503527339,0.29963093992634887
23,0.08798479010457701,0.07076763002197593,-0.1920740449647266,0.23128029348290122,0.18652194147499657,0.20198571370201102,0.06165733503392438,0.07243212034282677,0.08773923591043824,-0.10792595503527339,0.29963093992634887
24,0.08798479010457701,0.07076763002197593,-0.1920740449647266,0.23128029348290122,0.18652194147499657,0.20198571370201102,0.06165733503392438,0.07243212034282677,0.08773923591043824,-0.10792595503527339,0.29963093992634887
25,0.08798479010457701,0.07076763002197593,-0.1920740449647266,0.23128029348290122,0.18652194147499657,0.20198571370201102,0.06165733503392438,0.07243212034282677,0.08773923591043824,-0.10792595503527339,0.29963093992634887
26,0.08798479010457701,0.07076763002197593,-0.1920740449647266,0.23128029348290122,0.18652194147499657,0.20198571370201102,0.06165733503392438,0.07243212034282677,0.08773923591043824,-0.10792595503527339,0.29963093992634887
27,0.08798479010457701,0.07076763002197593,-0.1920740449647266,0.23128029348290122,0.18652194147499657,0.20198571370201102,0.06165733503392438,0.07243212034282677,0.08773923591043824,-0.10792595503527339,0.29963093992634887
28,0.08798479010457701,0.07076763002197593,-0.1920740449647266,0.23128029348290122,0.18652194147499657,0.20198571370201102,0.06165733503392438,0.07243212034282677,0.08773923591043824,-0.10792595503527339,0.29963093992634887
29,0.08798479010457701,0.07076763002197593,-0.1920740449647266,0.23128029348290122,0.18652194147499657,0.20198571370201102,0.06165733503392438,0.07243212034282677,0.08773923591043824,-0.10792595503527339,0.29963093992634887
30,0.08798479010457701,0.07076763002197593,-0.1920740449647266,0.23128029348290122,0.18652194147499657,0.20198571370201102,0.06165733503392438,0.07243212034282677,0.08773923591043824,-0.10792595503527339,0.29963093992634887
31,0.027681665444220616,0.023827908768390072,-0.04082869276918644,0.9462857218187424,0.028868135978920056,0.05144756657536158,0.02864447471868423,0.027862366675144065,0.02811653943947409,0.1372656205810629,-0.25917130723081355
