,0,1,2,3,4,5,6,7,8,9,10
0,-0.05080526613054228,0.3982721828868661,0.17490680485205393,-0.11937190661065597,0.17827825548169324,0.04098985120451809,0.11664070977870564,0.32726724512172006,-0.1298228272588017,0.044425604117081526,0.019219346557361412
1,-0.05080526613054228,0.3982721828868661,0.17490680485205393,-0.11937190661065597,0.17827825548169324,0.04098985120451809,0.11664070977870564,0.32726724512172006,-0.1298228272588017,0.044425604117081526,0.019219346557361412
2,-0.05080526613054228,0.3982721828868661,0.17490680485205393,-0.11937190661065597,0.17827825548169324,0.04098985120451809,0.11664070977870564,0.32726724512172006,-0.1298228272588017,0.044425604117081526,0.019219346557361412
3,-0.05080526613054228,0.3982721828868661,0.17490680485205393,-0.11937190661065597,0.17827825548169324,0.04098985120451809,0.11664070977870564,0.32726724512172006,-0.1298228272588017,0.044425604117081526,0.019219346557361412
4,-0.05080526613054228,0.3982721828868661,0.17490680485205393,-0.11937190661065597,0.17827825548169324,0.04098985120451809,0.11664070977870564,0.32726724512172006,-0.1298228272588017,0.044425604117081526,0.019219346557361412
5,-0.05080526613054228,0.3982721828868661,0.17490680485205393,-0.11937190661065597,0.17827825548169324,0.04098985120451809,0.11664070977870564,0.32726724512172006,-0.1298228272588017,0.044425604117081526,0.019219346557361412
6,-0.05080526613054228,0.3982721828868661,0.17490680485205393,-0.11937190661065597,0.17827825548169324,0.04098985120451809,0.11664070977870564,0.32726724512172006,-0.1298228272588017,0.044425604117081526,0.019219346557361412
7,-0.05080526613054228,0.3982721828868661,0.17490680485205393,-0.11937190661065597,0.17827825548169324,0.04098985120451809,0.11664070977870564,0.32726724512172006,-0.1298228272588017,0.044425604117081526,0.019219346557361412
8,-0.05080526613054228,0.3982721828868661,0.17490680485205393,-0.11937190661065597,0.17827825548169324,0.04098985120451809,0.11664070977870564,0.32726724512172006,-0.1298228272588017,0.044425604117081526,0.019219346557361412
9,-0.05080526613054228,0.3982721828868661,0.17490680485205393,-0.11937190661065597,0.17827825548169324,0.04098985120451809,0.11664070977870564,0.32726724512172006,-0.1298228272588017,0.044425604117081526,0.019219346557361412
10,-0.05080526613054228,0.3982721828868661,0.17490680485205393,-0.11937190661065597,0.17827825548169324,0.04098985120451809,0.11664070977870564,0.32726724512172006,-0.1298228272588017,0.044425604117081526,0.019219346557361412
11,-0.05080526613054228,0.3982721828868661,0.17490680485205393,-0.11937190661065597,0.17827825548169324,0.04098985120451809,0.11664070977870564,0.32726724512172006,-0.1298228272588017,0.044425604117081526,0.019219346557361412
12,-0.05080526613054228,0.3982721828868661,0.17490680485205393,-0.11937190661065597,0.17827825548169324,0.04098985120451809,0.11664070977870564,0.32726724512172006,-0.1298228272588017,0.044425604117081526,0.019219346557361412
13,-0.05080526613054228,0.3982721828868661,0.17490680485205393,-0.11937190661065597,0.17827825548169324,0.04098985120451809,0.11664070977870564,0.32726724512172006,-0.1298228272588017,0.044425604117081526,0.019219346557361412
14,-0.05080526613054228,0.3982721828868661,0.17490680485205393,-0.11937190661065597,0.17827825548169324,0.04098985120451809,0.11664070977870564,0.32726724512172006,-0.1298228272588017,0.044425604117081526,0.019219346557361412
15,-0.05080526613054228,0.3982721828868661,0.17490680485205393,-0.11937190661065597,0.17827825548169324,0.04098985120451809,0.11664070977870564,0.32726724512172006,-0.1298228272588017,0.044425604117081526,0.019219346557361412
16,-0.05080526613054228,0.3982721828868661,0.17490680485205393,-0.11937190661065597,0.17827825548169324,0.04098985120451809,0.11664070977870564,0.32726724512172006,-0.1298228272588017,0.044425604117081526,0.019219346557361412
17,-0.05080526613054228,0.3982721828868661,0.17490680485205393,-0.11937190661065597,0.17827825548169324,0.04098985120451809,0.11664070977870564,0.32726724512172006,-0.1298228272588017,0.044425604117081526,0.019219346557361412
18,-0.05080526613054228,0.3982721828868661,0.17490680485205393,-0.11937190661065597,0.17827825548169324,0.04098985120451809,0.11664070977870564,0.32726724512172006,-0.1298228272588017,0.044425604117081526,0.019219346557361412
19,-0.05080526613054228,0.3982721828868661,0.17490680485205393,-0.11937190661065597,0.17827825548169324,0.04098985120451809,0.11664070977870564,0.32726724512172006,-0.1298228272588017,0.044425604117081526,0.019219346557361412
20,-0.05080526613054228,0.3982721828868661,0.17490680485205393,-0.11937190661065597,0.17827825548169324,0.04098985120451809,0.11664070977870564,0.32726724512172006,-0.1298228272588017,0.044425604117081526,0.019219346557361412
21,-0.05080526613054228,0.3982721828868661,0.17490680485205393,-0.11937190661065597,0.17827825548169324,0.04098985120451809,0.11664070977870564,0.32726724512172006,-0.1298228272588017,0.044425604117081526,0.019219346557361412
22,-0.05080526613054228,0.3982721828868661,0.17490680485205393,-0.11937190661065597,0.17827825548169324,0.04098985120451809,0.11664070977870564,0.32726724512172006,-0.1298228272588017,0.044425604117081526,0.019219346557361412
23,-0.05080526613054228,0.3982721828868661,0.17490680485205393,-0.11937190661065597,0.17827825548169324,0.04098985120451809,0.11664070977870564,0.32726724512172006,-0.1298228272588017,0.044425604117081526,0.019219346557361412
24,-0.05080526613054228,0.3982721828868661,0.17490680485205393,-0.11937190661065597,0.17827825548169324,0.04098985120451809,0.11664070977870564,0.32726724512172006,-0.1298228272588017,0.044425604117081526,0.019219346557361412
25,-0.05080526613054228,0.3982721828868661,0.17490680485205393,-0.11937190661065597,0.17827825548169324,0.04098985120451809,0.11664070977870564,0.32726724512172006,-0.1298228272588017,0.044425604117081526,0.019219346557361412
26,-0.05080526613054228,0.3982721828868661,0.17490680485205393,-0.11937190661065597,0.17827825548169324,0.04098985120451809,0.11664070977870564,0.32726724512172006,-0.1298228272588017,0.044425604117081526,0.019219346557361412
27,-0.05080526613054228,0.3982721828868661,0.17490680485205393,-0.11937190661065597,0.17827825548169324,0.04098985120451809,0.11664070977870564,0.32726724512172006,-0.1298228272588017,0.044425604117081526,0.019219346557361412
28,-0.05080526613054228,0.3982721828868661,0.17490680485205393,-0.11937190661065597,0.17827825548169324,0.04098985120451809,0.11664070977870564,0.32726724512172006,-0.1298228272588017,0.044425604117081526,0.019219346557361412
29,-0.05080526613054228,0.3982721828868661,0.17490680485205393,-0.11937190661065597,0.17827825548169324,0.04098985120451809,0.11664070977870564,0.32726724512172006,-0.1298228272588017,0.044425604117081526,0.019219346557361412
30,-0.05080526613054228,0.3982721828868661,0.17490680485205393,-0.11937190661065597,0.17827825548169324,0.04098985120451809,0.11664070977870564,0.32726724512172006,-0.1298228272588017,0.044425604117081526,0.019219346557361412
31,0.0803904671042933,0.15852580903284036,-0.09086073393843064,0.0937056674554524,-0.09166009926435903,-0.08887232114822363,-0.028606845648986697,0.09675220682442406,0.7419823572751285,0.06752281283918929,0.06112067946867207
32,0.0803904671042933,0.15852580903284036,-0.09086073393843064,0.0937056674554524,-0.09166009926435903,-0.08887232114822363,-0.028606845648986697,0.09675220682442406,0.7419823572751285,0.06752281283918929,0.06112067946867207
33,0.0803904671042933,0.15852580903284036,-0.09086073393843064,0.0937056674554524,-0.09166009926435903,-0.08887232114822363,-0.028606845648986697,0.09675220682442406,0.7419823572751285,0.06752281283918929,0.06112067946867207
34,0.0803904671042933,0.15852580903284036,-0.09086073393843064,0.0937056674554524,-0.09166009926435903,-0.08887232114822363,-0.028606845648986697,0.09675220682442406,0.7419823572751285,0.06752281283918929,0.06112067946867207
35,0.0803904671042933,0.15852580903284036,-0.09086073393843064,0.0937056674554524,-0.09166009926435903,-0.08887232114822363,-0.028606845648986697,0.09675220682442406,0.7419823572751285,0.06752281283918929,0.06112067946867207
36,0.0803904671042933,0.15852580903284036,-0.09086073393843064,0.0937056674554524,-0.09166009926435903,-0.08887232114822363,-0.028606845648986697,0.09675220682442406,0.7419823572751285,0.06752281283918929,0.06112067946867207
37,0.0803904671042933,0.15852580903284036,-0.09086073393843064,0.0937056674554524,-0.09166009926435903,-0.08887232114822363,-0.028606845648986697,0.09675220682442406,0.7419823572751285,0.06752281283918929,0.06112067946867207
38,0.0803904671042933,0.15852580903284036,-0.09086073393843064,0.0937056674554524,-0.09166009926435903,-0.08887232114822363,-0.028606845648986697,0.09675220682442406,0.7419823572751285,0.06752281283918929,0.06112067946867207
39,0.0803904671042933,0.15852580903284036,-0.09086073393843064,0.0937056674554524,-0.09166009926435903,-0.08887232114822363,-0.028606845648986697,0.09675220682442406,0.7419823572751285,0.06752281283918929,0.06112067946867207
40,0.0803904671042933,0.15852580903284036,-0.09086073393843064,0.0937056674554524,-0.09166009926435903,-0.08887232114822363,-0.028606845648986697,0.09675220682442406,0.7419823572751285,0.06752281283918929,0.06112067946867207
41,0.0803904671042933,0.15852580903284036,-0.09086073393843064,0.0937056674554524,-0.09166009926435903,-0.08887232114822363,-0.028606845648986697,0.09675220682442406,0.7419823572751285,0.06752281283918929,0.06112067946867207
42,0.0803904671042933,0.15852580903284036,-0.09086073393843064,0.0937056674554524,-0.09166009926435903,-0.08887232114822363,-0.028606845648986697,0.09675220682442406,0.7419823572751285,0.06752281283918929,0.06112067946867207
43,0.0803904671042933,0.15852580903284036,-0.09086073393843064,0.0937056674554524,-0.09166009926435903,-0.08887232114822363,-0.028606845648986697,0.09675220682442406,0.7419823572751285,0.06752281283918929,0.06112067946867207
44,0.0803904671042933,0.15852580903284036,-0.09086073393843064,0.0937056674554524,-0.09166009926435903,-0.08887232114822363,-0.028606845648986697,0.09675220682442406,0.7419823572751285,0.06752281283918929,0.06112067946867207
45,0.0803904671042933,0.15852580903284036,-0.09086073393843064,0.0937056674554524,-0.09166009926435903,-0.08887232114822363,-0.028606845648986697,0.09675220682442406,0.7419823572751285,0.06752281283918929,0.06112067946867207
46,0.0803904671042933,0.15852580903284036,-0.09086073393843064,0.0937056674554524,-0.09166009926435903,-0.08887232114822363,-0.028606845648986697,0.09675220682442406,0.7419823572751285,0.06752281283918929,0.06112067946867207
47,0.0803904671042933,0.15852580903284036,-0.09086073393843064,0.0937056674554524,-0.09166009926435903,-0.08887232114822363,-0.028606845648986697,0.09675220682442406,0.7419823572751285,0.06752281283918929,0.06112067946867207
48,0.0803904671042933,0.15852580903284036,-0.09086073393843064,0.0937056674554524,-0.09166009926435903,-0.08887232114822363,-0.028606845648986697,0.09675220682442406,0.7419823572751285,0.06752281283918929,0.06112067946867207
49,0.0803904671042933,0.15852580903284036,-0.09086073393843064,0.0937056674554524,-0.09166009926435903,-0.08887232114822363,-0.028606845648986697,0.09675220682442406,0.7419823572751285,0.06752281283918929,0.06112067946867207
50,0.0803904671042933,0.15852580903284036,-0.09086073393843064,0.0937056674554524,-0.09166009926435903,-0.08887232114822363,-0.028606845648986697,0.09675220682442406,0.7419823572751285,0.06752281283918929,0.06112067946867207
51,0.0803904671042933,0.15852580903284036,-0.09086073393843064,0.0937056674554524,-0.09166009926435903,-0.08887232114822363,-0.028606845648986697,0.09675220682442406,0.7419823572751285,0.06752281283918929,0.06112067946867207
52,0.0803904671042933,0.15852580903284036,-0.09086073393843064,0.0937056674554524,-0.09166009926435903,-0.08887232114822363,-0.028606845648986697,0.09675220682442406,0.7419823572751285,0.06752281283918929,0.06112067946867207
53,0.0803904671042933,0.15852580903284036,-0.09086073393843064,0.0937056674554524,-0.09166009926435903,-0.08887232114822363,-0.028606845648986697,0.09675220682442406,0.7419823572751285,0.06752281283918929,0.06112067946867207
54,0.0803904671042933,0.15852580903284036,-0.09086073393843064,0.0937056674554524,-0.09166009926435903,-0.08887232114822363,-0.028606845648986697,0.09675220682442406,0.7419823572751285,0.06752281283918929,0.06112067946867207
55,0.0803904671042933,0.15852580903284036,-0.09086073393843064,0.0937056674554524,-0.09166009926435903,-0.08887232114822363,-0.028606845648986697,0.09675220682442406,0.7419823572751285,0.06752281283918929,0.06112067946867207
56,0.0803904671042933,0.15852580903284036,-0.09086073393843064,0.0937056674554524,-0.09166009926435903,-0.08887232114822363,-0.028606845648986697,0.09675220682442406,0.7419823572751285,0.06752281283918929,0.06112067946867207
57,0.0803904671042933,0.15852580903284036,-0.09086073393843064,0.0937056674554524,-0.09166009926435903,-0.08887232114822363,-0.028606845648986697,0.09675220682442406,0.7419823572751285,0.06752281283918929,0.06112067946867207
58,0.0803904671042933,0.15852580903284036,-0.09086073393843064,0.0937056674554524,-0.09166009926435903,-0.08887232114822363,-0.028606845648986697,0.09675220682442406,0.7419823572751285,0.06752281283918929,0.06112067946867207
59,0.04125568412223075,-0.12190944030970025,0.09465654776237441,0.02208296485297118,0.26149590091313335,0.029508763690685797,0.05150890915669386,0.07296208504226993,0.04415377226162909,0.42341947517394046,0.08086533733377135
60,0.04125568412223075,-0.12190944030970025,0.09465654776237441,0.02208296485297118,0.26149590091313335,0.029508763690685797,0.05150890915669386,0.07296208504226993,0.04415377226162909,0.42341947517394046,0.08086533733377135
61,0.04125568412223075,-0.12190944030970025,0.09465654776237441,0.02208296485297118,0.26149590091313335,0.029508763690685797,0.05150890915669386,0.07296208504226993,0.04415377226162909,0.42341947517394046,0.08086533733377135
62,0.04125568412223075,-0.12190944030970025,0.09465654776237441,0.02208296485297118,0.26149590091313335,0.029508763690685797,0.05150890915669386,0.07296208504226993,0.04415377226162909,0.42341947517394046,0.08086533733377135
63,0.04125568412223075,-0.12190944030970025,0.09465654776237441,0.02208296485297118,0.26149590091313335,0.029508763690685797,0.05150890915669386,0.07296208504226993,0.04415377226162909,0.42341947517394046,0.08086533733377135
64,0.04125568412223075,-0.12190944030970025,0.09465654776237441,0.02208296485297118,0.26149590091313335,0.029508763690685797,0.05150890915669386,0.07296208504226993,0.04415377226162909,0.42341947517394046,0.08086533733377135
65,0.04125568412223075,-0.12190944030970025,0.09465654776237441,0.02208296485297118,0.26149590091313335,0.029508763690685797,0.05150890915669386,0.07296208504226993,0.04415377226162909,0.42341947517394046,0.08086533733377135
66,0.04125568412223075,-0.12190944030970025,0.09465654776237441,0.02208296485297118,0.26149590091313335,0.029508763690685797,0.05150890915669386,0.07296208504226993,0.04415377226162909,0.42341947517394046,0.08086533733377135
67,0.04125568412223075,-0.12190944030970025,0.09465654776237441,0.02208296485297118,0.26149590091313335,0.029508763690685797,0.05150890915669386,0.07296208504226993,0.04415377226162909,0.42341947517394046,0.08086533733377135
