,0,1,2,3,4,5,6,7,8,9,10
0,-0.06741846415906719,0.23665466386224318,0.2844946158087839,-0.1325735702139906,0.040361292747868906,-0.055575772517368165,0.03639366626027291,-0.044432193109574025,0.14261587183112534,0.19916690820320174,0.3603129812865041
1,-0.06741846415906719,0.23665466386224318,0.2844946158087839,-0.1325735702139906,0.040361292747868906,-0.055575772517368165,0.03639366626027291,-0.044432193109574025,0.14261587183112534,0.19916690820320174,0.3603129812865041
2,-0.06741846415906719,0.23665466386224318,0.2844946158087839,-0.1325735702139906,0.040361292747868906,-0.055575772517368165,0.03639366626027291,-0.044432193109574025,0.14261587183112534,0.19916690820320174,0.3603129812865041
3,-0.06741846415906719,0.23665466386224318,0.2844946158087839,-0.1325735702139906,0.040361292747868906,-0.055575772517368165,0.03639366626027291,-0.044432193109574025,0.14261587183112534,0.19916690820320174,0.3603129812865041
4,-0.06741846415906719,0.23665466386224318,0.2844946158087839,-0.1325735702139906,0.040361292747868906,-0.055575772517368165,0.03639366626027291,-0.044432193109574025,0.14261587183112534,0.19916690820320174,0.3603129812865041
5,-0.06741846415906719,0.23665466386224318,0.2844946158087839,-0.1325735702139906,0.040361292747868906,-0.055575772517368165,0.03639366626027291,-0.044432193109574025,0.14261587183112534,0.19916690820320174,0.3603129812865041
6,-0.06741846415906719,0.23665466386224318,0.2844946158087839,-0.1325735702139906,0.040361292747868906,-0.055575772517368165,0.03639366626027291,-0.044432193109574025,0.14261587183112534,0.19916690820320174,0.3603129812865041
7,-0.06741846415906719,0.23665466386224318,0.2844946158087839,-0.1325735702139906,0.040361292747868906,-0.055575772517368165,0.03639366626027291,-0.044432193109574025,0.14261587183112534,0.19916690820320174,0.3603129812865041
8,-0.06741846415906719,0.23665466386224318,0.2844946158087839,-0.1325735702139906,0.040361292747868906,-0.055575772517368165,0.03639366626027291,-0.044432193109574025,0.14261587183112534,0.19916690820320174,0.3603129812865041
9,-0.06741846415906719,0.23665466386224318,0.2844946158087839,-0.1325735702139906,0.040361292747868906,-0.055575772517368165,0.03639366626027291,-0.044432193109574025,0.14261587183112534,0.19916690820320174,0.3603129812865041
10,-0.06741846415906719,0.23665466386224318,0.2844946158087839,-0.1325735702139906,0.040361292747868906,-0.055575772517368165,0.03639366626027291,-0.044432193109574025,0.14261587183112534,0.19916690820320174,0.3603129812865041
11,-0.06741846415906719,0.23665466386224318,0.2844946158087839,-0.1325735702139906,0.040361292747868906,-0.055575772517368165,0.03639366626027291,-0.044432193109574025,0.14261587183112534,0.19916690820320174,0.3603129812865041
12,-0.06741846415906719,0.23665466386224318,0.2844946158087839,-0.1325735702139906,0.040361292747868906,-0.055575772517368165,0.03639366626027291,-0.044432193109574025,0.14261587183112534,0.19916690820320174,0.3603129812865041
13,-0.06741846415906719,0.23665466386224318,0.2844946158087839,-0.1325735702139906,0.040361292747868906,-0.055575772517368165,0.03639366626027291,-0.044432193109574025,0.14261587183112534,0.19916690820320174,0.3603129812865041
14,-0.06741846415906719,0.23665466386224318,0.2844946158087839,-0.1325735702139906,0.040361292747868906,-0.055575772517368165,0.03639366626027291,-0.044432193109574025,0.14261587183112534,0.19916690820320174,0.3603129812865041
15,-0.06741846415906719,0.23665466386224318,0.2844946158087839,-0.1325735702139906,0.040361292747868906,-0.055575772517368165,0.03639366626027291,-0.044432193109574025,0.14261587183112534,0.19916690820320174,0.3603129812865041
16,-0.06741846415906719,0.23665466386224318,0.2844946158087839,-0.1325735702139906,0.040361292747868906,-0.055575772517368165,0.03639366626027291,-0.044432193109574025,0.14261587183112534,0.19916690820320174,0.3603129812865041
17,-0.06741846415906719,0.23665466386224318,0.2844946158087839,-0.1325735702139906,0.040361292747868906,-0.055575772517368165,0.03639366626027291,-0.044432193109574025,0.14261587183112534,0.19916690820320174,0.3603129812865041
18,-0.06741846415906719,0.23665466386224318,0.2844946158087839,-0.1325735702139906,0.040361292747868906,-0.055575772517368165,0.03639366626027291,-0.044432193109574025,0.14261587183112534,0.19916690820320174,0.3603129812865041
19,-0.06741846415906719,0.23665466386224318,0.2844946158087839,-0.1325735702139906,0.040361292747868906,-0.055575772517368165,0.03639366626027291,-0.044432193109574025,0.14261587183112534,0.19916690820320174,0.3603129812865041
20,-0.06741846415906719,0.23665466386224318,0.2844946158087839,-0.1325735702139906,0.040361292747868906,-0.055575772517368165,0.03639366626027291,-0.044432193109574025,0.14261587183112534,0.19916690820320174,0.3603129812865041
21,-0.06741846415906719,0.23665466386224318,0.2844946158087839,-0.1325735702139906,0.040361292747868906,-0.055575772517368165,0.03639366626027291,-0.044432193109574025,0.14261587183112534,0.19916690820320174,0.3603129812865041
22,-0.06741846415906719,0.23665466386224318,0.2844946158087839,-0.1325735702139906,0.040361292747868906,-0.055575772517368165,0.03639366626027291,-0.044432193109574025,0.14261587183112534,0.19916690820320174,0.3603129812865041
23,-0.06741846415906719,0.23665466386224318,0.2844946158087839,-0.1325735702139906,0.040361292747868906,-0.055575772517368165,0.03639366626027291,-0.044432193109574025,0.14261587183112534,0.19916690820320174,0.3603129812865041
24,-0.06741846415906719,0.23665466386224318,0.2844946158087839,-0.1325735702139906,0.040361292747868906,-0.055575772517368165,0.03639366626027291,-0.044432193109574025,0.14261587183112534,0.19916690820320174,0.3603129812865041
25,-0.06741846415906719,0.23665466386224318,0.2844946158087839,-0.1325735702139906,0.040361292747868906,-0.055575772517368165,0.03639366626027291,-0.044432193109574025,0.14261587183112534,0.19916690820320174,0.3603129812865041
26,-0.06741846415906719,0.23665466386224318,0.2844946158087839,-0.1325735702139906,0.040361292747868906,-0.055575772517368165,0.03639366626027291,-0.044432193109574025,0.14261587183112534,0.19916690820320174,0.3603129812865041
27,-0.06741846415906719,0.23665466386224318,0.2844946158087839,-0.1325735702139906,0.040361292747868906,-0.055575772517368165,0.03639366626027291,-0.044432193109574025,0.14261587183112534,0.19916690820320174,0.3603129812865041
28,-0.06741846415906719,0.23665466386224318,0.2844946158087839,-0.1325735702139906,0.040361292747868906,-0.055575772517368165,0.03639366626027291,-0.044432193109574025,0.14261587183112534,0.19916690820320174,0.3603129812865041
29,-0.06741846415906719,0.23665466386224318,0.2844946158087839,-0.1325735702139906,0.040361292747868906,-0.055575772517368165,0.03639366626027291,-0.044432193109574025,0.14261587183112534,0.19916690820320174,0.3603129812865041
30,-0.06741846415906719,0.23665466386224318,0.2844946158087839,-0.1325735702139906,0.040361292747868906,-0.055575772517368165,0.03639366626027291,-0.044432193109574025,0.14261587183112534,0.19916690820320174,0.3603129812865041
31,-0.201807725813157,0.29841776675993975,0.01746297162718172,-0.009522069745819789,-0.004887771566226323,0.2955158299235294,0.2146735944458966,0.11922782709626426,0.18683606548595558,-0.08378243287479684,0.1678659446612326
32,-0.201807725813157,0.29841776675993975,0.01746297162718172,-0.009522069745819789,-0.004887771566226323,0.2955158299235294,0.2146735944458966,0.11922782709626426,0.18683606548595558,-0.08378243287479684,0.1678659446612326
33,-0.201807725813157,0.29841776675993975,0.01746297162718172,-0.009522069745819789,-0.004887771566226323,0.2955158299235294,0.2146735944458966,0.11922782709626426,0.18683606548595558,-0.08378243287479684,0.1678659446612326
34,-0.201807725813157,0.29841776675993975,0.01746297162718172,-0.009522069745819789,-0.004887771566226323,0.2955158299235294,0.2146735944458966,0.11922782709626426,0.18683606548595558,-0.08378243287479684,0.1678659446612326
35,-0.201807725813157,0.29841776675993975,0.01746297162718172,-0.009522069745819789,-0.004887771566226323,0.2955158299235294,0.2146735944458966,0.11922782709626426,0.18683606548595558,-0.08378243287479684,0.1678659446612326
36,-0.201807725813157,0.29841776675993975,0.01746297162718172,-0.009522069745819789,-0.004887771566226323,0.2955158299235294,0.2146735944458966,0.11922782709626426,0.18683606548595558,-0.08378243287479684,0.1678659446612326
37,-0.201807725813157,0.29841776675993975,0.01746297162718172,-0.009522069745819789,-0.004887771566226323,0.2955158299235294,0.2146735944458966,0.11922782709626426,0.18683606548595558,-0.08378243287479684,0.1678659446612326
38,-0.201807725813157,0.29841776675993975,0.01746297162718172,-0.009522069745819789,-0.004887771566226323,0.2955158299235294,0.2146735944458966,0.11922782709626426,0.18683606548595558,-0.08378243287479684,0.1678659446612326
39,-0.201807725813157,0.29841776675993975,0.01746297162718172,-0.009522069745819789,-0.004887771566226323,0.2955158299235294,0.2146735944458966,0.11922782709626426,0.18683606548595558,-0.08378243287479684,0.1678659446612326
40,-0.201807725813157,0.29841776675993975,0.01746297162718172,-0.009522069745819789,-0.004887771566226323,0.2955158299235294,0.2146735944458966,0.11922782709626426,0.18683606548595558,-0.08378243287479684,0.1678659446612326
41,-0.201807725813157,0.29841776675993975,0.01746297162718172,-0.009522069745819789,-0.004887771566226323,0.2955158299235294,0.2146735944458966,0.11922782709626426,0.18683606548595558,-0.08378243287479684,0.1678659446612326
42,-0.201807725813157,0.29841776675993975,0.01746297162718172,-0.009522069745819789,-0.004887771566226323,0.2955158299235294,0.2146735944458966,0.11922782709626426,0.18683606548595558,-0.08378243287479684,0.1678659446612326
43,-0.201807725813157,0.29841776675993975,0.01746297162718172,-0.009522069745819789,-0.004887771566226323,0.2955158299235294,0.2146735944458966,0.11922782709626426,0.18683606548595558,-0.08378243287479684,0.1678659446612326
44,-0.201807725813157,0.29841776675993975,0.01746297162718172,-0.009522069745819789,-0.004887771566226323,0.2955158299235294,0.2146735944458966,0.11922782709626426,0.18683606548595558,-0.08378243287479684,0.1678659446612326
45,-0.201807725813157,0.29841776675993975,0.01746297162718172,-0.009522069745819789,-0.004887771566226323,0.2955158299235294,0.2146735944458966,0.11922782709626426,0.18683606548595558,-0.08378243287479684,0.1678659446612326
46,-0.201807725813157,0.29841776675993975,0.01746297162718172,-0.009522069745819789,-0.004887771566226323,0.2955158299235294,0.2146735944458966,0.11922782709626426,0.18683606548595558,-0.08378243287479684,0.1678659446612326
47,-0.201807725813157,0.29841776675993975,0.01746297162718172,-0.009522069745819789,-0.004887771566226323,0.2955158299235294,0.2146735944458966,0.11922782709626426,0.18683606548595558,-0.08378243287479684,0.1678659446612326
48,-0.201807725813157,0.29841776675993975,0.01746297162718172,-0.009522069745819789,-0.004887771566226323,0.2955158299235294,0.2146735944458966,0.11922782709626426,0.18683606548595558,-0.08378243287479684,0.1678659446612326
