,0,1,2,3,4,5,6,7,8,9,10
0,0.13960810947956975,0.2730746064053308,0.3337268922531354,0.13612207878046154,-0.027698460701541038,-0.13472995123623913,0.07824052633887389,0.0670801941831511,0.07713897987813662,-0.13757158806221984,0.19500861268134093
1,0.13960810947956975,0.2730746064053308,0.3337268922531354,0.13612207878046154,-0.027698460701541038,-0.13472995123623913,0.07824052633887389,0.0670801941831511,0.07713897987813662,-0.13757158806221984,0.19500861268134093
2,0.13960810947956975,0.2730746064053308,0.3337268922531354,0.13612207878046154,-0.027698460701541038,-0.13472995123623913,0.07824052633887389,0.0670801941831511,0.07713897987813662,-0.13757158806221984,0.19500861268134093
3,0.13960810947956975,0.2730746064053308,0.3337268922531354,0.13612207878046154,-0.027698460701541038,-0.13472995123623913,0.07824052633887389,0.0670801941831511,0.07713897987813662,-0.13757158806221984,0.19500861268134093
4,0.13960810947956975,0.2730746064053308,0.3337268922531354,0.13612207878046154,-0.027698460701541038,-0.13472995123623913,0.07824052633887389,0.0670801941831511,0.07713897987813662,-0.13757158806221984,0.19500861268134093
5,0.13960810947956975,0.2730746064053308,0.3337268922531354,0.13612207878046154,-0.027698460701541038,-0.13472995123623913,0.07824052633887389,0.0670801941831511,0.07713897987813662,-0.13757158806221984,0.19500861268134093
6,0.13960810947956975,0.2730746064053308,0.3337268922531354,0.13612207878046154,-0.027698460701541038,-0.13472995123623913,0.07824052633887389,0.0670801941831511,0.07713897987813662,-0.13757158806221984,0.19500861268134093
7,0.13960810947956975,0.2730746064053308,0.3337268922531354,0.13612207878046154,-0.027698460701541038,-0.13472995123623913,0.07824052633887389,0.0670801941831511,0.07713897987813662,-0.13757158806221984,0.19500861268134093
8,0.13960810947956975,0.2730746064053308,0.3337268922531354,0.13612207878046154,-0.027698460701541038,-0.13472995123623913,0.07824052633887389,0.0670801941831511,0.07713897987813662,-0.13757158806221984,0.19500861268134093
9,0.13960810947956975,0.2730746064053308,0.3337268922531354,0.13612207878046154,-0.027698460701541038,-0.13472995123623913,0.07824052633887389,0.0670801941831511,0.07713897987813662,-0.13757158806221984,0.19500861268134093
10,0.13960810947956975,0.2730746064053308,0.3337268922531354,0.13612207878046154,-0.027698460701541038,-0.13472995123623913,0.07824052633887389,0.0670801941831511,0.07713897987813662,-0.13757158806221984,0.19500861268134093
