,0,1,2,3,4,5,6,7,8,9,10
23,-0.07104240146669058,0.11631238306987227,-0.07649103887664964,-0.059637976337719556,0.819670643216808,-3.776850626706281e-07,0.19712453193945578,0.06611680126247714,-0.0928282056338775,0.05660008348141135,0.044175557029975186
24,-0.07104240146669058,0.11631238306987227,-0.07649103887664964,-0.059637976337719556,0.819670643216808,-3.776850626706281e-07,0.19712453193945578,0.06611680126247714,-0.0928282056338775,0.05660008348141135,0.044175557029975186
25,-0.07104240146669058,0.11631238306987227,-0.07649103887664964,-0.059637976337719556,0.819670643216808,-3.776850626706281e-07,0.19712453193945578,0.06611680126247714,-0.0928282056338775,0.05660008348141135,0.044175557029975186
26,-0.07104240146669058,0.11631238306987227,-0.07649103887664964,-0.059637976337719556,0.819670643216808,-3.776850626706281e-07,0.19712453193945578,0.06611680126247714,-0.0928282056338775,0.05660008348141135,0.044175557029975186
27,-0.07104240146669058,0.11631238306987227,-0.07649103887664964,-0.059637976337719556,0.819670643216808,-3.776850626706281e-07,0.19712453193945578,0.06611680126247714,-0.0928282056338775,0.05660008348141135,0.044175557029975186
28,-0.07104240146669058,0.11631238306987227,-0.07649103887664964,-0.059637976337719556,0.819670643216808,-3.776850626706281e-07,0.19712453193945578,0.06611680126247714,-0.0928282056338775,0.05660008348141135,0.044175557029975186
29,-0.07104240146669058,0.11631238306987227,-0.07649103887664964,-0.059637976337719556,0.819670643216808,-3.776850626706281e-07,0.19712453193945578,0.06611680126247714,-0.0928282056338775,0.05660008348141135,0.044175557029975186
30,-0.07104240146669058,0.11631238306987227,-0.07649103887664964,-0.059637976337719556,0.819670643216808,-3.776850626706281e-07,0.19712453193945578,0.06611680126247714,-0.0928282056338775,0.05660008348141135,0.044175557029975186
31,0.015706749693498764,0.013904370077809038,0.06361407770195202,0.08972837794345175,0.7379381019696416,0.010814779348084617,0.03001317837264333,0.008320778397652431,0.013921964708921819,0.00919824826119687,0.00683937352514783
32,0.015706749693498764,0.013904370077809038,0.06361407770195202,0.08972837794345175,0.7379381019696416,0.010814779348084617,0.03001317837264333,0.008320778397652431,0.013921964708921819,0.00919824826119687,0.00683937352514783
33,0.015706749693498764,0.013904370077809038,0.06361407770195202,0.08972837794345175,0.7379381019696416,0.010814779348084617,0.03001317837264333,0.008320778397652431,0.013921964708921819,0.00919824826119687,0.00683937352514783
34,0.015706749693498764,0.013904370077809038,0.06361407770195202,0.08972837794345175,0.7379381019696416,0.010814779348084617,0.03001317837264333,0.008320778397652431,0.013921964708921819,0.00919824826119687,0.00683937352514783
35,0.015706749693498764,0.013904370077809038,0.06361407770195202,0.08972837794345175,0.7379381019696416,0.010814779348084617,0.03001317837264333,0.008320778397652431,0.013921964708921819,0.00919824826119687,0.00683937352514783
36,0.015706749693498764,0.013904370077809038,0.06361407770195202,0.08972837794345175,0.7379381019696416,0.010814779348084617,0.03001317837264333,0.008320778397652431,0.013921964708921819,0.00919824826119687,0.00683937352514783
37,0.015706749693498764,0.013904370077809038,0.06361407770195202,0.08972837794345175,0.7379381019696416,0.010814779348084617,0.03001317837264333,0.008320778397652431,0.013921964708921819,0.00919824826119687,0.00683937352514783
38,0.015706749693498764,0.013904370077809038,0.06361407770195202,0.08972837794345175,0.7379381019696416,0.010814779348084617,0.03001317837264333,0.008320778397652431,0.013921964708921819,0.00919824826119687,0.00683937352514783
39,0.015706749693498764,0.013904370077809038,0.06361407770195202,0.08972837794345175,0.7379381019696416,0.010814779348084617,0.03001317837264333,0.008320778397652431,0.013921964708921819,0.00919824826119687,0.00683937352514783
40,0.015706749693498764,0.013904370077809038,0.06361407770195202,0.08972837794345175,0.7379381019696416,0.010814779348084617,0.03001317837264333,0.008320778397652431,0.013921964708921819,0.00919824826119687,0.00683937352514783
41,0.015706749693498764,0.013904370077809038,0.06361407770195202,0.08972837794345175,0.7379381019696416,0.010814779348084617,0.03001317837264333,0.008320778397652431,0.013921964708921819,0.00919824826119687,0.00683937352514783
42,0.015706749693498764,0.013904370077809038,0.06361407770195202,0.08972837794345175,0.7379381019696416,0.010814779348084617,0.03001317837264333,0.008320778397652431,0.013921964708921819,0.00919824826119687,0.00683937352514783
43,0.015706749693498764,0.013904370077809038,0.06361407770195202,0.08972837794345175,0.7379381019696416,0.010814779348084617,0.03001317837264333,0.008320778397652431,0.013921964708921819,0.00919824826119687,0.00683937352514783
44,0.015706749693498764,0.013904370077809038,0.06361407770195202,0.08972837794345175,0.7379381019696416,0.010814779348084617,0.03001317837264333,0.008320778397652431,0.013921964708921819,0.00919824826119687,0.00683937352514783
45,0.015706749693498764,0.013904370077809038,0.06361407770195202,0.08972837794345175,0.7379381019696416,0.010814779348084617,0.03001317837264333,0.008320778397652431,0.013921964708921819,0.00919824826119687,0.00683937352514783
46,0.015706749693498764,0.013904370077809038,0.06361407770195202,0.08972837794345175,0.7379381019696416,0.010814779348084617,0.03001317837264333,0.008320778397652431,0.013921964708921819,0.00919824826119687,0.00683937352514783
47,0.015706749693498764,0.013904370077809038,0.06361407770195202,0.08972837794345175,0.7379381019696416,0.010814779348084617,0.03001317837264333,0.008320778397652431,0.013921964708921819,0.00919824826119687,0.00683937352514783
48,0.015706749693498764,0.013904370077809038,0.06361407770195202,0.08972837794345175,0.7379381019696416,0.010814779348084617,0.03001317837264333,0.008320778397652431,0.013921964708921819,0.00919824826119687,0.00683937352514783
49,0.015706749693498764,0.013904370077809038,0.06361407770195202,0.08972837794345175,0.7379381019696416,0.010814779348084617,0.03001317837264333,0.008320778397652431,0.013921964708921819,0.00919824826119687,0.00683937352514783
50,0.015706749693498764,0.013904370077809038,0.06361407770195202,0.08972837794345175,0.7379381019696416,0.010814779348084617,0.03001317837264333,0.008320778397652431,0.013921964708921819,0.00919824826119687,0.00683937352514783
51,0.015706749693498764,0.013904370077809038,0.06361407770195202,0.08972837794345175,0.7379381019696416,0.010814779348084617,0.03001317837264333,0.008320778397652431,0.013921964708921819,0.00919824826119687,0.00683937352514783
52,0.015706749693498764,0.013904370077809038,0.06361407770195202,0.08972837794345175,0.7379381019696416,0.010814779348084617,0.03001317837264333,0.008320778397652431,0.013921964708921819,0.00919824826119687,0.00683937352514783
53,0.015706749693498764,0.013904370077809038,0.06361407770195202,0.08972837794345175,0.7379381019696416,0.010814779348084617,0.03001317837264333,0.008320778397652431,0.013921964708921819,0.00919824826119687,0.00683937352514783
54,0.015706749693498764,0.013904370077809038,0.06361407770195202,0.08972837794345175,0.7379381019696416,0.010814779348084617,0.03001317837264333,0.008320778397652431,0.013921964708921819,0.00919824826119687,0.00683937352514783
55,0.015706749693498764,0.013904370077809038,0.06361407770195202,0.08972837794345175,0.7379381019696416,0.010814779348084617,0.03001317837264333,0.008320778397652431,0.013921964708921819,0.00919824826119687,0.00683937352514783
56,0.015706749693498764,0.013904370077809038,0.06361407770195202,0.08972837794345175,0.7379381019696416,0.010814779348084617,0.03001317837264333,0.008320778397652431,0.013921964708921819,0.00919824826119687,0.00683937352514783
57,0.015706749693498764,0.013904370077809038,0.06361407770195202,0.08972837794345175,0.7379381019696416,0.010814779348084617,0.03001317837264333,0.008320778397652431,0.013921964708921819,0.00919824826119687,0.00683937352514783
58,0.015706749693498764,0.013904370077809038,0.06361407770195202,0.08972837794345175,0.7379381019696416,0.010814779348084617,0.03001317837264333,0.008320778397652431,0.013921964708921819,0.00919824826119687,0.00683937352514783
59,0.04099023666635281,0.11486628350290838,0.6043689908959284,0.01784765546851469,0.02208652505994017,0.04532845090990516,0.024340433042663968,0.02728579323390293,0.02180090100385292,0.014150823421484151,0.0669339067945464
60,0.04099023666635281,0.11486628350290838,0.6043689908959284,0.01784765546851469,0.02208652505994017,0.04532845090990516,0.024340433042663968,0.02728579323390293,0.02180090100385292,0.014150823421484151,0.0669339067945464
61,0.04099023666635281,0.11486628350290838,0.6043689908959284,0.01784765546851469,0.02208652505994017,0.04532845090990516,0.024340433042663968,0.02728579323390293,0.02180090100385292,0.014150823421484151,0.0669339067945464
62,0.04099023666635281,0.11486628350290838,0.6043689908959284,0.01784765546851469,0.02208652505994017,0.04532845090990516,0.024340433042663968,0.02728579323390293,0.02180090100385292,0.014150823421484151,0.0669339067945464
63,0.04099023666635281,0.11486628350290838,0.6043689908959284,0.01784765546851469,0.02208652505994017,0.04532845090990516,0.024340433042663968,0.02728579323390293,0.02180090100385292,0.014150823421484151,0.0669339067945464
64,0.04099023666635281,0.11486628350290838,0.6043689908959284,0.01784765546851469,0.02208652505994017,0.04532845090990516,0.024340433042663968,0.02728579323390293,0.02180090100385292,0.014150823421484151,0.0669339067945464
65,0.04099023666635281,0.11486628350290838,0.6043689908959284,0.01784765546851469,0.02208652505994017,0.04532845090990516,0.024340433042663968,0.02728579323390293,0.02180090100385292,0.014150823421484151,0.0669339067945464
66,0.04099023666635281,0.11486628350290838,0.6043689908959284,0.01784765546851469,0.02208652505994017,0.04532845090990516,0.024340433042663968,0.02728579323390293,0.02180090100385292,0.014150823421484151,0.0669339067945464
67,0.04099023666635281,0.11486628350290838,0.6043689908959284,0.01784765546851469,0.02208652505994017,0.04532845090990516,0.024340433042663968,0.02728579323390293,0.02180090100385292,0.014150823421484151,0.0669339067945464
68,0.04099023666635281,0.11486628350290838,0.6043689908959284,0.01784765546851469,0.02208652505994017,0.04532845090990516,0.024340433042663968,0.02728579323390293,0.02180090100385292,0.014150823421484151,0.0669339067945464
69,0.04099023666635281,0.11486628350290838,0.6043689908959284,0.01784765546851469,0.02208652505994017,0.04532845090990516,0.024340433042663968,0.02728579323390293,0.02180090100385292,0.014150823421484151,0.0669339067945464
70,0.04099023666635281,0.11486628350290838,0.6043689908959284,0.01784765546851469,0.02208652505994017,0.04532845090990516,0.024340433042663968,0.02728579323390293,0.02180090100385292,0.014150823421484151,0.0669339067945464
71,0.04099023666635281,0.11486628350290838,0.6043689908959284,0.01784765546851469,0.02208652505994017,0.04532845090990516,0.024340433042663968,0.02728579323390293,0.02180090100385292,0.014150823421484151,0.0669339067945464
72,0.04099023666635281,0.11486628350290838,0.6043689908959284,0.01784765546851469,0.02208652505994017,0.04532845090990516,0.024340433042663968,0.02728579323390293,0.02180090100385292,0.014150823421484151,0.0669339067945464
73,0.04099023666635281,0.11486628350290838,0.6043689908959284,0.01784765546851469,0.02208652505994017,0.04532845090990516,0.024340433042663968,0.02728579323390293,0.02180090100385292,0.014150823421484151,0.0669339067945464
74,0.04099023666635281,0.11486628350290838,0.6043689908959284,0.01784765546851469,0.02208652505994017,0.04532845090990516,0.024340433042663968,0.02728579323390293,0.02180090100385292,0.014150823421484151,0.0669339067945464
75,0.04099023666635281,0.11486628350290838,0.6043689908959284,0.01784765546851469,0.02208652505994017,0.04532845090990516,0.024340433042663968,0.02728579323390293,0.02180090100385292,0.014150823421484151,0.0669339067945464
76,0.04099023666635281,0.11486628350290838,0.6043689908959284,0.01784765546851469,0.02208652505994017,0.04532845090990516,0.024340433042663968,0.02728579323390293,0.02180090100385292,0.014150823421484151,0.0669339067945464
77,0.04099023666635281,0.11486628350290838,0.6043689908959284,0.01784765546851469,0.02208652505994017,0.04532845090990516,0.024340433042663968,0.02728579323390293,0.02180090100385292,0.014150823421484151,0.0669339067945464
78,0.04099023666635281,0.11486628350290838,0.6043689908959284,0.01784765546851469,0.02208652505994017,0.04532845090990516,0.024340433042663968,0.02728579323390293,0.02180090100385292,0.014150823421484151,0.0669339067945464
79,0.04099023666635281,0.11486628350290838,0.6043689908959284,0.01784765546851469,0.02208652505994017,0.04532845090990516,0.024340433042663968,0.02728579323390293,0.02180090100385292,0.014150823421484151,0.0669339067945464
80,0.04099023666635281,0.11486628350290838,0.6043689908959284,0.01784765546851469,0.02208652505994017,0.04532845090990516,0.024340433042663968,0.02728579323390293,0.02180090100385292,0.014150823421484151,0.0669339067945464
81,0.04099023666635281,0.11486628350290838,0.6043689908959284,0.01784765546851469,0.02208652505994017,0.04532845090990516,0.024340433042663968,0.02728579323390293,0.02180090100385292,0.014150823421484151,0.0669339067945464
82,0.04099023666635281,0.11486628350290838,0.6043689908959284,0.01784765546851469,0.02208652505994017,0.04532845090990516,0.024340433042663968,0.02728579323390293,0.02180090100385292,0.014150823421484151,0.0669339067945464
83,0.04099023666635281,0.11486628350290838,0.6043689908959284,0.01784765546851469,0.02208652505994017,0.04532845090990516,0.024340433042663968,0.02728579323390293,0.02180090100385292,0.014150823421484151,0.0669339067945464
84,0.04099023666635281,0.11486628350290838,0.6043689908959284,0.01784765546851469,0.02208652505994017,0.04532845090990516,0.024340433042663968,0.02728579323390293,0.02180090100385292,0.014150823421484151,0.0669339067945464
85,0.04099023666635281,0.11486628350290838,0.6043689908959284,0.01784765546851469,0.02208652505994017,0.04532845090990516,0.024340433042663968,0.02728579323390293,0.02180090100385292,0.014150823421484151,0.0669339067945464
86,0.04099023666635281,0.11486628350290838,0.6043689908959284,0.01784765546851469,0.02208652505994017,0.04532845090990516,0.024340433042663968,0.02728579323390293,0.02180090100385292,0.014150823421484151,0.0669339067945464
87,0.04099023666635281,0.11486628350290838,0.6043689908959284,0.01784765546851469,0.02208652505994017,0.04532845090990516,0.024340433042663968,0.02728579323390293,0.02180090100385292,0.014150823421484151,0.0669339067945464
88,0.04099023666635281,0.11486628350290838,0.6043689908959284,0.01784765546851469,0.02208652505994017,0.04532845090990516,0.024340433042663968,0.02728579323390293,0.02180090100385292,0.014150823421484151,0.0669339067945464
89,0.04099023666635281,0.11486628350290838,0.6043689908959284,0.01784765546851469,0.02208652505994017,0.04532845090990516,0.024340433042663968,0.02728579323390293,0.02180090100385292,0.014150823421484151,0.0669339067945464
90,0.047921263123294686,0.21283300838553484,0.0751569558640992,0.13171838270309735,0.07017177536528824,0.06140305446852514,0.07743556656981489,0.06938300140207129,0.1263692353151175,0.06170054102897957,0.06590721577417735
91,0.047921263123294686,0.21283300838553484,0.0751569558640992,0.13171838270309735,0.07017177536528824,0.06140305446852514,0.07743556656981489,0.06938300140207129,0.1263692353151175,0.06170054102897957,0.06590721577417735
92,0.047921263123294686,0.21283300838553484,0.0751569558640992,0.13171838270309735,0.07017177536528824,0.06140305446852514,0.07743556656981489,0.06938300140207129,0.1263692353151175,0.06170054102897957,0.06590721577417735
93,0.047921263123294686,0.21283300838553484,0.0751569558640992,0.13171838270309735,0.07017177536528824,0.06140305446852514,0.07743556656981489,0.06938300140207129,0.1263692353151175,0.06170054102897957,0.06590721577417735
94,0.047921263123294686,0.21283300838553484,0.0751569558640992,0.13171838270309735,0.07017177536528824,0.06140305446852514,0.07743556656981489,0.06938300140207129,0.1263692353151175,0.06170054102897957,0.06590721577417735
95,0.047921263123294686,0.21283300838553484,0.0751569558640992,0.13171838270309735,0.07017177536528824,0.06140305446852514,0.07743556656981489,0.06938300140207129,0.1263692353151175,0.06170054102897957,0.06590721577417735
96,0.047921263123294686,0.21283300838553484,0.0751569558640992,0.13171838270309735,0.07017177536528824,0.06140305446852514,0.07743556656981489,0.06938300140207129,0.1263692353151175,0.06170054102897957,0.06590721577417735
97,0.047921263123294686,0.21283300838553484,0.0751569558640992,0.13171838270309735,0.07017177536528824,0.06140305446852514,0.07743556656981489,0.06938300140207129,0.1263692353151175,0.06170054102897957,0.06590721577417735
98,0.047921263123294686,0.21283300838553484,0.0751569558640992,0.13171838270309735,0.07017177536528824,0.06140305446852514,0.07743556656981489,0.06938300140207129,0.1263692353151175,0.06170054102897957,0.06590721577417735
99,0.047921263123294686,0.21283300838553484,0.0751569558640992,0.13171838270309735,0.07017177536528824,0.06140305446852514,0.07743556656981489,0.06938300140207129,0.1263692353151175,0.06170054102897957,0.06590721577417735
100,0.047921263123294686,0.21283300838553484,0.0751569558640992,0.13171838270309735,0.07017177536528824,0.06140305446852514,0.07743556656981489,0.06938300140207129,0.1263692353151175,0.06170054102897957,0.06590721577417735
101,0.047921263123294686,0.21283300838553484,0.0751569558640992,0.13171838270309735,0.07017177536528824,0.06140305446852514,0.07743556656981489,0.06938300140207129,0.1263692353151175,0.06170054102897957,0.06590721577417735
102,0.047921263123294686,0.21283300838553484,0.0751569558640992,0.13171838270309735,0.07017177536528824,0.06140305446852514,0.07743556656981489,0.06938300140207129,0.1263692353151175,0.06170054102897957,0.06590721577417735
103,0.047921263123294686,0.21283300838553484,0.0751569558640992,0.13171838270309735,0.07017177536528824,0.06140305446852514,0.07743556656981489,0.06938300140207129,0.1263692353151175,0.06170054102897957,0.06590721577417735
104,0.047921263123294686,0.21283300838553484,0.0751569558640992,0.13171838270309735,0.07017177536528824,0.06140305446852514,0.07743556656981489,0.06938300140207129,0.1263692353151175,0.06170054102897957,0.06590721577417735
105,0.047921263123294686,0.21283300838553484,0.0751569558640992,0.13171838270309735,0.07017177536528824,0.06140305446852514,0.07743556656981489,0.06938300140207129,0.1263692353151175,0.06170054102897957,0.06590721577417735
106,0.047921263123294686,0.21283300838553484,0.0751569558640992,0.13171838270309735,0.07017177536528824,0.06140305446852514,0.07743556656981489,0.06938300140207129,0.1263692353151175,0.06170054102897957,0.06590721577417735
107,0.047921263123294686,0.21283300838553484,0.0751569558640992,0.13171838270309735,0.07017177536528824,0.06140305446852514,0.07743556656981489,0.06938300140207129,0.1263692353151175,0.06170054102897957,0.06590721577417735
108,0.047921263123294686,0.21283300838553484,0.0751569558640992,0.13171838270309735,0.07017177536528824,0.06140305446852514,0.07743556656981489,0.06938300140207129,0.1263692353151175,0.06170054102897957,0.06590721577417735
109,0.047921263123294686,0.21283300838553484,0.0751569558640992,0.13171838270309735,0.07017177536528824,0.06140305446852514,0.07743556656981489,0.06938300140207129,0.1263692353151175,0.06170054102897957,0.06590721577417735
110,0.047921263123294686,0.21283300838553484,0.0751569558640992,0.13171838270309735,0.07017177536528824,0.06140305446852514,0.07743556656981489,0.06938300140207129,0.1263692353151175,0.06170054102897957,0.06590721577417735
111,0.047921263123294686,0.21283300838553484,0.0751569558640992,0.13171838270309735,0.07017177536528824,0.06140305446852514,0.07743556656981489,0.06938300140207129,0.1263692353151175,0.06170054102897957,0.06590721577417735
112,0.047921263123294686,0.21283300838553484,0.0751569558640992,0.13171838270309735,0.07017177536528824,0.06140305446852514,0.07743556656981489,0.06938300140207129,0.1263692353151175,0.06170054102897957,0.06590721577417735
113,0.047921263123294686,0.21283300838553484,0.0751569558640992,0.13171838270309735,0.07017177536528824,0.06140305446852514,0.07743556656981489,0.06938300140207129,0.1263692353151175,0.06170054102897957,0.06590721577417735
114,0.047921263123294686,0.21283300838553484,0.0751569558640992,0.13171838270309735,0.07017177536528824,0.06140305446852514,0.07743556656981489,0.06938300140207129,0.1263692353151175,0.06170054102897957,0.06590721577417735
115,0.047921263123294686,0.21283300838553484,0.0751569558640992,0.13171838270309735,0.07017177536528824,0.06140305446852514,0.07743556656981489,0.06938300140207129,0.1263692353151175,0.06170054102897957,0.06590721577417735
116,0.047921263123294686,0.21283300838553484,0.0751569558640992,0.13171838270309735,0.07017177536528824,0.06140305446852514,0.07743556656981489,0.06938300140207129,0.1263692353151175,0.06170054102897957,0.06590721577417735
117,0.047921263123294686,0.21283300838553484,0.0751569558640992,0.13171838270309735,0.07017177536528824,0.06140305446852514,0.07743556656981489,0.06938300140207129,0.1263692353151175,0.06170054102897957,0.06590721577417735
118,0.047921263123294686,0.21283300838553484,0.0751569558640992,0.13171838270309735,0.07017177536528824,0.06140305446852514,0.07743556656981489,0.06938300140207129,0.1263692353151175,0.06170054102897957,0.06590721577417735
119,0.047921263123294686,0.21283300838553484,0.0751569558640992,0.13171838270309735,0.07017177536528824,0.06140305446852514,0.07743556656981489,0.06938300140207129,0.1263692353151175,0.06170054102897957,0.06590721577417735
120,0.08785106098349685,0.11998080320020926,-0.14815097029214214,0.0667123580289516,0.1192102385938405,0.31941062247674146,0.12950182235588636,0.09256144735924024,0.07990241024324073,-0.15184902970785785,0.2848692367583931
121,0.08785106098349685,0.11998080320020926,-0.14815097029214214,0.0667123580289516,0.1192102385938405,0.31941062247674146,0.12950182235588636,0.09256144735924024,0.07990241024324073,-0.15184902970785785,0.2848692367583931
122,0.08785106098349685,0.11998080320020926,-0.14815097029214214,0.0667123580289516,0.1192102385938405,0.31941062247674146,0.12950182235588636,0.09256144735924024,0.07990241024324073,-0.15184902970785785,0.2848692367583931
123,0.08785106098349685,0.11998080320020926,-0.14815097029214214,0.0667123580289516,0.1192102385938405,0.31941062247674146,0.12950182235588636,0.09256144735924024,0.07990241024324073,-0.15184902970785785,0.2848692367583931
124,0.08785106098349685,0.11998080320020926,-0.14815097029214214,0.0667123580289516,0.1192102385938405,0.31941062247674146,0.12950182235588636,0.09256144735924024,0.07990241024324073,-0.15184902970785785,0.2848692367583931
125,0.08785106098349685,0.11998080320020926,-0.14815097029214214,0.0667123580289516,0.1192102385938405,0.31941062247674146,0.12950182235588636,0.09256144735924024,0.07990241024324073,-0.15184902970785785,0.2848692367583931
126,0.08785106098349685,0.11998080320020926,-0.14815097029214214,0.0667123580289516,0.1192102385938405,0.31941062247674146,0.12950182235588636,0.09256144735924024,0.07990241024324073,-0.15184902970785785,0.2848692367583931
127,0.08785106098349685,0.11998080320020926,-0.14815097029214214,0.0667123580289516,0.1192102385938405,0.31941062247674146,0.12950182235588636,0.09256144735924024,0.07990241024324073,-0.15184902970785785,0.2848692367583931
128,0.08785106098349685,0.11998080320020926,-0.14815097029214214,0.0667123580289516,0.1192102385938405,0.31941062247674146,0.12950182235588636,0.09256144735924024,0.07990241024324073,-0.15184902970785785,0.2848692367583931
129,0.08785106098349685,0.11998080320020926,-0.14815097029214214,0.0667123580289516,0.1192102385938405,0.31941062247674146,0.12950182235588636,0.09256144735924024,0.07990241024324073,-0.15184902970785785,0.2848692367583931
130,0.08785106098349685,0.11998080320020926,-0.14815097029214214,0.0667123580289516,0.1192102385938405,0.31941062247674146,0.12950182235588636,0.09256144735924024,0.07990241024324073,-0.15184902970785785,0.2848692367583931
131,0.08785106098349685,0.11998080320020926,-0.14815097029214214,0.0667123580289516,0.1192102385938405,0.31941062247674146,0.12950182235588636,0.09256144735924024,0.07990241024324073,-0.15184902970785785,0.2848692367583931
132,0.08785106098349685,0.11998080320020926,-0.14815097029214214,0.0667123580289516,0.1192102385938405,0.31941062247674146,0.12950182235588636,0.09256144735924024,0.07990241024324073,-0.15184902970785785,0.2848692367583931
133,0.08785106098349685,0.11998080320020926,-0.14815097029214214,0.0667123580289516,0.1192102385938405,0.31941062247674146,0.12950182235588636,0.09256144735924024,0.07990241024324073,-0.15184902970785785,0.2848692367583931
134,0.08785106098349685,0.11998080320020926,-0.14815097029214214,0.0667123580289516,0.1192102385938405,0.31941062247674146,0.12950182235588636,0.09256144735924024,0.07990241024324073,-0.15184902970785785,0.2848692367583931
135,0.08785106098349685,0.11998080320020926,-0.14815097029214214,0.0667123580289516,0.1192102385938405,0.31941062247674146,0.12950182235588636,0.09256144735924024,0.07990241024324073,-0.15184902970785785,0.2848692367583931
