,0,1,2,3,4,5,6,7,8,9,10
0,-0.22813210868775646,0.16870840342747354,0.07963965652667038,0.09641131154106374,0.09269265631022419,0.20042041645325978,0.21217682046479985,-0.0718678913122435,0.11621440516011362,0.2735686131690839,0.060167716947311004
1,-0.22813210868775646,0.16870840342747354,0.07963965652667038,0.09641131154106374,0.09269265631022419,0.20042041645325978,0.21217682046479985,-0.0718678913122435,0.11621440516011362,0.2735686131690839,0.060167716947311004
2,-0.22813210868775646,0.16870840342747354,0.07963965652667038,0.09641131154106374,0.09269265631022419,0.20042041645325978,0.21217682046479985,-0.0718678913122435,0.11621440516011362,0.2735686131690839,0.060167716947311004
3,-0.22813210868775646,0.16870840342747354,0.07963965652667038,0.09641131154106374,0.09269265631022419,0.20042041645325978,0.21217682046479985,-0.0718678913122435,0.11621440516011362,0.2735686131690839,0.060167716947311004
4,-0.22813210868775646,0.16870840342747354,0.07963965652667038,0.09641131154106374,0.09269265631022419,0.20042041645325978,0.21217682046479985,-0.0718678913122435,0.11621440516011362,0.2735686131690839,0.060167716947311004
5,-0.22813210868775646,0.16870840342747354,0.07963965652667038,0.09641131154106374,0.09269265631022419,0.20042041645325978,0.21217682046479985,-0.0718678913122435,0.11621440516011362,0.2735686131690839,0.060167716947311004
6,-0.22813210868775646,0.16870840342747354,0.07963965652667038,0.09641131154106374,0.09269265631022419,0.20042041645325978,0.21217682046479985,-0.0718678913122435,0.11621440516011362,0.2735686131690839,0.060167716947311004
7,-0.22813210868775646,0.16870840342747354,0.07963965652667038,0.09641131154106374,0.09269265631022419,0.20042041645325978,0.21217682046479985,-0.0718678913122435,0.11621440516011362,0.2735686131690839,0.060167716947311004
8,-0.22813210868775646,0.16870840342747354,0.07963965652667038,0.09641131154106374,0.09269265631022419,0.20042041645325978,0.21217682046479985,-0.0718678913122435,0.11621440516011362,0.2735686131690839,0.060167716947311004
9,-0.22813210868775646,0.16870840342747354,0.07963965652667038,0.09641131154106374,0.09269265631022419,0.20042041645325978,0.21217682046479985,-0.0718678913122435,0.11621440516011362,0.2735686131690839,0.060167716947311004
