,0,1,2,3,4,5,6,7,8,9,10
0,0.060838622127814365,0.19490987181665195,0.25051750709420684,0.13566363462323794,-0.23142730019258118,0.11435202832732447,0.0646351043876576,0.0308901017373926,0.16532912345387446,-0.06857269980741872,0.2828640064318396
1,0.060838622127814365,0.19490987181665195,0.25051750709420684,0.13566363462323794,-0.23142730019258118,0.11435202832732447,0.0646351043876576,0.0308901017373926,0.16532912345387446,-0.06857269980741872,0.2828640064318396
2,0.060838622127814365,0.19490987181665195,0.25051750709420684,0.13566363462323794,-0.23142730019258118,0.11435202832732447,0.0646351043876576,0.0308901017373926,0.16532912345387446,-0.06857269980741872,0.2828640064318396
3,0.060838622127814365,0.19490987181665195,0.25051750709420684,0.13566363462323794,-0.23142730019258118,0.11435202832732447,0.0646351043876576,0.0308901017373926,0.16532912345387446,-0.06857269980741872,0.2828640064318396
4,0.060838622127814365,0.19490987181665195,0.25051750709420684,0.13566363462323794,-0.23142730019258118,0.11435202832732447,0.0646351043876576,0.0308901017373926,0.16532912345387446,-0.06857269980741872,0.2828640064318396
5,0.060838622127814365,0.19490987181665195,0.25051750709420684,0.13566363462323794,-0.23142730019258118,0.11435202832732447,0.0646351043876576,0.0308901017373926,0.16532912345387446,-0.06857269980741872,0.2828640064318396
6,0.060838622127814365,0.19490987181665195,0.25051750709420684,0.13566363462323794,-0.23142730019258118,0.11435202832732447,0.0646351043876576,0.0308901017373926,0.16532912345387446,-0.06857269980741872,0.2828640064318396
7,0.060838622127814365,0.19490987181665195,0.25051750709420684,0.13566363462323794,-0.23142730019258118,0.11435202832732447,0.0646351043876576,0.0308901017373926,0.16532912345387446,-0.06857269980741872,0.2828640064318396
8,0.060838622127814365,0.19490987181665195,0.25051750709420684,0.13566363462323794,-0.23142730019258118,0.11435202832732447,0.0646351043876576,0.0308901017373926,0.16532912345387446,-0.06857269980741872,0.2828640064318396
9,0.060838622127814365,0.19490987181665195,0.25051750709420684,0.13566363462323794,-0.23142730019258118,0.11435202832732447,0.0646351043876576,0.0308901017373926,0.16532912345387446,-0.06857269980741872,0.2828640064318396
10,0.060838622127814365,0.19490987181665195,0.25051750709420684,0.13566363462323794,-0.23142730019258118,0.11435202832732447,0.0646351043876576,0.0308901017373926,0.16532912345387446,-0.06857269980741872,0.2828640064318396
11,0.060838622127814365,0.19490987181665195,0.25051750709420684,0.13566363462323794,-0.23142730019258118,0.11435202832732447,0.0646351043876576,0.0308901017373926,0.16532912345387446,-0.06857269980741872,0.2828640064318396
12,0.060838622127814365,0.19490987181665195,0.25051750709420684,0.13566363462323794,-0.23142730019258118,0.11435202832732447,0.0646351043876576,0.0308901017373926,0.16532912345387446,-0.06857269980741872,0.2828640064318396
13,0.060838622127814365,0.19490987181665195,0.25051750709420684,0.13566363462323794,-0.23142730019258118,0.11435202832732447,0.0646351043876576,0.0308901017373926,0.16532912345387446,-0.06857269980741872,0.2828640064318396
14,0.060838622127814365,0.19490987181665195,0.25051750709420684,0.13566363462323794,-0.23142730019258118,0.11435202832732447,0.0646351043876576,0.0308901017373926,0.16532912345387446,-0.06857269980741872,0.2828640064318396
15,0.060838622127814365,0.19490987181665195,0.25051750709420684,0.13566363462323794,-0.23142730019258118,0.11435202832732447,0.0646351043876576,0.0308901017373926,0.16532912345387446,-0.06857269980741872,0.2828640064318396
