,0,1,2,3,4,5,6,7,8,9,10
0,0.09473988908690993,0.04448709672816255,0.27230985257144924,0.15474914661012915,0.0479050040185973,0.1609499808323505,0.026074860053736573,0.06588801280461792,0.0270181781295808,-0.05080669503966871,0.15668467420413476
1,0.09473988908690993,0.04448709672816255,0.27230985257144924,0.15474914661012915,0.0479050040185973,0.1609499808323505,0.026074860053736573,0.06588801280461792,0.0270181781295808,-0.05080669503966871,0.15668467420413476
2,0.09473988908690993,0.04448709672816255,0.27230985257144924,0.15474914661012915,0.0479050040185973,0.1609499808323505,0.026074860053736573,0.06588801280461792,0.0270181781295808,-0.05080669503966871,0.15668467420413476
3,0.09473988908690993,0.04448709672816255,0.27230985257144924,0.15474914661012915,0.0479050040185973,0.1609499808323505,0.026074860053736573,0.06588801280461792,0.0270181781295808,-0.05080669503966871,0.15668467420413476
4,0.09473988908690993,0.04448709672816255,0.27230985257144924,0.15474914661012915,0.0479050040185973,0.1609499808323505,0.026074860053736573,0.06588801280461792,0.0270181781295808,-0.05080669503966871,0.15668467420413476
5,0.09473988908690993,0.04448709672816255,0.27230985257144924,0.15474914661012915,0.0479050040185973,0.1609499808323505,0.026074860053736573,0.06588801280461792,0.0270181781295808,-0.05080669503966871,0.15668467420413476
6,0.09473988908690993,0.04448709672816255,0.27230985257144924,0.15474914661012915,0.0479050040185973,0.1609499808323505,0.026074860053736573,0.06588801280461792,0.0270181781295808,-0.05080669503966871,0.15668467420413476
7,0.09473988908690993,0.04448709672816255,0.27230985257144924,0.15474914661012915,0.0479050040185973,0.1609499808323505,0.026074860053736573,0.06588801280461792,0.0270181781295808,-0.05080669503966871,0.15668467420413476
8,0.09473988908690993,0.04448709672816255,0.27230985257144924,0.15474914661012915,0.0479050040185973,0.1609499808323505,0.026074860053736573,0.06588801280461792,0.0270181781295808,-0.05080669503966871,0.15668467420413476
9,0.09473988908690993,0.04448709672816255,0.27230985257144924,0.15474914661012915,0.0479050040185973,0.1609499808323505,0.026074860053736573,0.06588801280461792,0.0270181781295808,-0.05080669503966871,0.15668467420413476
10,0.09473988908690993,0.04448709672816255,0.27230985257144924,0.15474914661012915,0.0479050040185973,0.1609499808323505,0.026074860053736573,0.06588801280461792,0.0270181781295808,-0.05080669503966871,0.15668467420413476
11,0.09473988908690993,0.04448709672816255,0.27230985257144924,0.15474914661012915,0.0479050040185973,0.1609499808323505,0.026074860053736573,0.06588801280461792,0.0270181781295808,-0.05080669503966871,0.15668467420413476
12,0.09473988908690993,0.04448709672816255,0.27230985257144924,0.15474914661012915,0.0479050040185973,0.1609499808323505,0.026074860053736573,0.06588801280461792,0.0270181781295808,-0.05080669503966871,0.15668467420413476
13,0.09473988908690993,0.04448709672816255,0.27230985257144924,0.15474914661012915,0.0479050040185973,0.1609499808323505,0.026074860053736573,0.06588801280461792,0.0270181781295808,-0.05080669503966871,0.15668467420413476
14,0.09473988908690993,0.04448709672816255,0.27230985257144924,0.15474914661012915,0.0479050040185973,0.1609499808323505,0.026074860053736573,0.06588801280461792,0.0270181781295808,-0.05080669503966871,0.15668467420413476
15,0.09473988908690993,0.04448709672816255,0.27230985257144924,0.15474914661012915,0.0479050040185973,0.1609499808323505,0.026074860053736573,0.06588801280461792,0.0270181781295808,-0.05080669503966871,0.15668467420413476
16,0.09473988908690993,0.04448709672816255,0.27230985257144924,0.15474914661012915,0.0479050040185973,0.1609499808323505,0.026074860053736573,0.06588801280461792,0.0270181781295808,-0.05080669503966871,0.15668467420413476
17,0.09473988908690993,0.04448709672816255,0.27230985257144924,0.15474914661012915,0.0479050040185973,0.1609499808323505,0.026074860053736573,0.06588801280461792,0.0270181781295808,-0.05080669503966871,0.15668467420413476
18,0.09473988908690993,0.04448709672816255,0.27230985257144924,0.15474914661012915,0.0479050040185973,0.1609499808323505,0.026074860053736573,0.06588801280461792,0.0270181781295808,-0.05080669503966871,0.15668467420413476
19,0.09473988908690993,0.04448709672816255,0.27230985257144924,0.15474914661012915,0.0479050040185973,0.1609499808323505,0.026074860053736573,0.06588801280461792,0.0270181781295808,-0.05080669503966871,0.15668467420413476
20,0.09473988908690993,0.04448709672816255,0.27230985257144924,0.15474914661012915,0.0479050040185973,0.1609499808323505,0.026074860053736573,0.06588801280461792,0.0270181781295808,-0.05080669503966871,0.15668467420413476
21,0.09473988908690993,0.04448709672816255,0.27230985257144924,0.15474914661012915,0.0479050040185973,0.1609499808323505,0.026074860053736573,0.06588801280461792,0.0270181781295808,-0.05080669503966871,0.15668467420413476
22,0.09473988908690993,0.04448709672816255,0.27230985257144924,0.15474914661012915,0.0479050040185973,0.1609499808323505,0.026074860053736573,0.06588801280461792,0.0270181781295808,-0.05080669503966871,0.15668467420413476
23,0.09473988908690993,0.04448709672816255,0.27230985257144924,0.15474914661012915,0.0479050040185973,0.1609499808323505,0.026074860053736573,0.06588801280461792,0.0270181781295808,-0.05080669503966871,0.15668467420413476
24,0.09473988908690993,0.04448709672816255,0.27230985257144924,0.15474914661012915,0.0479050040185973,0.1609499808323505,0.026074860053736573,0.06588801280461792,0.0270181781295808,-0.05080669503966871,0.15668467420413476
25,0.09473988908690993,0.04448709672816255,0.27230985257144924,0.15474914661012915,0.0479050040185973,0.1609499808323505,0.026074860053736573,0.06588801280461792,0.0270181781295808,-0.05080669503966871,0.15668467420413476
26,0.09473988908690993,0.04448709672816255,0.27230985257144924,0.15474914661012915,0.0479050040185973,0.1609499808323505,0.026074860053736573,0.06588801280461792,0.0270181781295808,-0.05080669503966871,0.15668467420413476
27,0.09473988908690993,0.04448709672816255,0.27230985257144924,0.15474914661012915,0.0479050040185973,0.1609499808323505,0.026074860053736573,0.06588801280461792,0.0270181781295808,-0.05080669503966871,0.15668467420413476
28,0.09473988908690993,0.04448709672816255,0.27230985257144924,0.15474914661012915,0.0479050040185973,0.1609499808323505,0.026074860053736573,0.06588801280461792,0.0270181781295808,-0.05080669503966871,0.15668467420413476
29,0.09473988908690993,0.04448709672816255,0.27230985257144924,0.15474914661012915,0.0479050040185973,0.1609499808323505,0.026074860053736573,0.06588801280461792,0.0270181781295808,-0.05080669503966871,0.15668467420413476
30,0.09473988908690993,0.04448709672816255,0.27230985257144924,0.15474914661012915,0.0479050040185973,0.1609499808323505,0.026074860053736573,0.06588801280461792,0.0270181781295808,-0.05080669503966871,0.15668467420413476
31,0.060936111241951224,0.06664061348255773,0.26614885528167753,-0.05021549589797781,-0.0841787092910767,-5.298660204222843e-09,0.7774689297635287,0.03940230197820785,-0.08822472328628472,-0.07738106617810768,0.08940318820418425
32,0.060936111241951224,0.06664061348255773,0.26614885528167753,-0.05021549589797781,-0.0841787092910767,-5.298660204222843e-09,0.7774689297635287,0.03940230197820785,-0.08822472328628472,-0.07738106617810768,0.08940318820418425
