,0,1,2,3,4,5,6,7,8,9,10
0,0.019626758872775627,0.01738162599937773,-0.27136301991845124,0.10009648562818232,0.027307258992039465,0.4324935373786535,0.011534972833275266,0.01020235671973864,0.01401822190710423,-0.028636980081548757,0.6673387816688532
1,0.019626758872775627,0.01738162599937773,-0.27136301991845124,0.10009648562818232,0.027307258992039465,0.4324935373786535,0.011534972833275266,0.01020235671973864,0.01401822190710423,-0.028636980081548757,0.6673387816688532
2,0.019626758872775627,0.01738162599937773,-0.27136301991845124,0.10009648562818232,0.027307258992039465,0.4324935373786535,0.011534972833275266,0.01020235671973864,0.01401822190710423,-0.028636980081548757,0.6673387816688532
3,0.019626758872775627,0.01738162599937773,-0.27136301991845124,0.10009648562818232,0.027307258992039465,0.4324935373786535,0.011534972833275266,0.01020235671973864,0.01401822190710423,-0.028636980081548757,0.6673387816688532
4,0.019626758872775627,0.01738162599937773,-0.27136301991845124,0.10009648562818232,0.027307258992039465,0.4324935373786535,0.011534972833275266,0.01020235671973864,0.01401822190710423,-0.028636980081548757,0.6673387816688532
5,0.019626758872775627,0.01738162599937773,-0.27136301991845124,0.10009648562818232,0.027307258992039465,0.4324935373786535,0.011534972833275266,0.01020235671973864,0.01401822190710423,-0.028636980081548757,0.6673387816688532
6,0.019626758872775627,0.01738162599937773,-0.27136301991845124,0.10009648562818232,0.027307258992039465,0.4324935373786535,0.011534972833275266,0.01020235671973864,0.01401822190710423,-0.028636980081548757,0.6673387816688532
7,0.019626758872775627,0.01738162599937773,-0.27136301991845124,0.10009648562818232,0.027307258992039465,0.4324935373786535,0.011534972833275266,0.01020235671973864,0.01401822190710423,-0.028636980081548757,0.6673387816688532
8,0.019626758872775627,0.01738162599937773,-0.27136301991845124,0.10009648562818232,0.027307258992039465,0.4324935373786535,0.011534972833275266,0.01020235671973864,0.01401822190710423,-0.028636980081548757,0.6673387816688532
9,0.019626758872775627,0.01738162599937773,-0.27136301991845124,0.10009648562818232,0.027307258992039465,0.4324935373786535,0.011534972833275266,0.01020235671973864,0.01401822190710423,-0.028636980081548757,0.6673387816688532
10,0.019626758872775627,0.01738162599937773,-0.27136301991845124,0.10009648562818232,0.027307258992039465,0.4324935373786535,0.011534972833275266,0.01020235671973864,0.01401822190710423,-0.028636980081548757,0.6673387816688532
11,0.019626758872775627,0.01738162599937773,-0.27136301991845124,0.10009648562818232,0.027307258992039465,0.4324935373786535,0.011534972833275266,0.01020235671973864,0.01401822190710423,-0.028636980081548757,0.6673387816688532
12,0.019626758872775627,0.01738162599937773,-0.27136301991845124,0.10009648562818232,0.027307258992039465,0.4324935373786535,0.011534972833275266,0.01020235671973864,0.01401822190710423,-0.028636980081548757,0.6673387816688532
13,0.019626758872775627,0.01738162599937773,-0.27136301991845124,0.10009648562818232,0.027307258992039465,0.4324935373786535,0.011534972833275266,0.01020235671973864,0.01401822190710423,-0.028636980081548757,0.6673387816688532
14,0.019626758872775627,0.01738162599937773,-0.27136301991845124,0.10009648562818232,0.027307258992039465,0.4324935373786535,0.011534972833275266,0.01020235671973864,0.01401822190710423,-0.028636980081548757,0.6673387816688532
15,0.019626758872775627,0.01738162599937773,-0.27136301991845124,0.10009648562818232,0.027307258992039465,0.4324935373786535,0.011534972833275266,0.01020235671973864,0.01401822190710423,-0.028636980081548757,0.6673387816688532
16,0.019626758872775627,0.01738162599937773,-0.27136301991845124,0.10009648562818232,0.027307258992039465,0.4324935373786535,0.011534972833275266,0.01020235671973864,0.01401822190710423,-0.028636980081548757,0.6673387816688532
17,0.019626758872775627,0.01738162599937773,-0.27136301991845124,0.10009648562818232,0.027307258992039465,0.4324935373786535,0.011534972833275266,0.01020235671973864,0.01401822190710423,-0.028636980081548757,0.6673387816688532
18,0.019626758872775627,0.01738162599937773,-0.27136301991845124,0.10009648562818232,0.027307258992039465,0.4324935373786535,0.011534972833275266,0.01020235671973864,0.01401822190710423,-0.028636980081548757,0.6673387816688532
19,0.019626758872775627,0.01738162599937773,-0.27136301991845124,0.10009648562818232,0.027307258992039465,0.4324935373786535,0.011534972833275266,0.01020235671973864,0.01401822190710423,-0.028636980081548757,0.6673387816688532
20,0.019626758872775627,0.01738162599937773,-0.27136301991845124,0.10009648562818232,0.027307258992039465,0.4324935373786535,0.011534972833275266,0.01020235671973864,0.01401822190710423,-0.028636980081548757,0.6673387816688532
21,0.019626758872775627,0.01738162599937773,-0.27136301991845124,0.10009648562818232,0.027307258992039465,0.4324935373786535,0.011534972833275266,0.01020235671973864,0.01401822190710423,-0.028636980081548757,0.6673387816688532
22,0.019626758872775627,0.01738162599937773,-0.27136301991845124,0.10009648562818232,0.027307258992039465,0.4324935373786535,0.011534972833275266,0.01020235671973864,0.01401822190710423,-0.028636980081548757,0.6673387816688532
23,0.019626758872775627,0.01738162599937773,-0.27136301991845124,0.10009648562818232,0.027307258992039465,0.4324935373786535,0.011534972833275266,0.01020235671973864,0.01401822190710423,-0.028636980081548757,0.6673387816688532
24,0.019626758872775627,0.01738162599937773,-0.27136301991845124,0.10009648562818232,0.027307258992039465,0.4324935373786535,0.011534972833275266,0.01020235671973864,0.01401822190710423,-0.028636980081548757,0.6673387816688532
25,0.019626758872775627,0.01738162599937773,-0.27136301991845124,0.10009648562818232,0.027307258992039465,0.4324935373786535,0.011534972833275266,0.01020235671973864,0.01401822190710423,-0.028636980081548757,0.6673387816688532
26,0.019626758872775627,0.01738162599937773,-0.27136301991845124,0.10009648562818232,0.027307258992039465,0.4324935373786535,0.011534972833275266,0.01020235671973864,0.01401822190710423,-0.028636980081548757,0.6673387816688532
27,0.019626758872775627,0.01738162599937773,-0.27136301991845124,0.10009648562818232,0.027307258992039465,0.4324935373786535,0.011534972833275266,0.01020235671973864,0.01401822190710423,-0.028636980081548757,0.6673387816688532
28,0.019626758872775627,0.01738162599937773,-0.27136301991845124,0.10009648562818232,0.027307258992039465,0.4324935373786535,0.011534972833275266,0.01020235671973864,0.01401822190710423,-0.028636980081548757,0.6673387816688532
29,0.019626758872775627,0.01738162599937773,-0.27136301991845124,0.10009648562818232,0.027307258992039465,0.4324935373786535,0.011534972833275266,0.01020235671973864,0.01401822190710423,-0.028636980081548757,0.6673387816688532
30,0.019626758872775627,0.01738162599937773,-0.27136301991845124,0.10009648562818232,0.027307258992039465,0.4324935373786535,0.011534972833275266,0.01020235671973864,0.01401822190710423,-0.028636980081548757,0.6673387816688532
31,0.039321138868099355,0.0491391982434498,0.4966779468475564,-0.2026778287326992,0.03596388105185686,0.05927723746040536,0.05767725817426254,0.0648678485990614,0.03658540179550235,0.034587906611342874,0.3285800110811624
32,0.039321138868099355,0.0491391982434498,0.4966779468475564,-0.2026778287326992,0.03596388105185686,0.05927723746040536,0.05767725817426254,0.0648678485990614,0.03658540179550235,0.034587906611342874,0.3285800110811624
33,0.039321138868099355,0.0491391982434498,0.4966779468475564,-0.2026778287326992,0.03596388105185686,0.05927723746040536,0.05767725817426254,0.0648678485990614,0.03658540179550235,0.034587906611342874,0.3285800110811624
34,0.039321138868099355,0.0491391982434498,0.4966779468475564,-0.2026778287326992,0.03596388105185686,0.05927723746040536,0.05767725817426254,0.0648678485990614,0.03658540179550235,0.034587906611342874,0.3285800110811624
35,0.039321138868099355,0.0491391982434498,0.4966779468475564,-0.2026778287326992,0.03596388105185686,0.05927723746040536,0.05767725817426254,0.0648678485990614,0.03658540179550235,0.034587906611342874,0.3285800110811624
36,0.039321138868099355,0.0491391982434498,0.4966779468475564,-0.2026778287326992,0.03596388105185686,0.05927723746040536,0.05767725817426254,0.0648678485990614,0.03658540179550235,0.034587906611342874,0.3285800110811624
37,0.039321138868099355,0.0491391982434498,0.4966779468475564,-0.2026778287326992,0.03596388105185686,0.05927723746040536,0.05767725817426254,0.0648678485990614,0.03658540179550235,0.034587906611342874,0.3285800110811624
38,0.039321138868099355,0.0491391982434498,0.4966779468475564,-0.2026778287326992,0.03596388105185686,0.05927723746040536,0.05767725817426254,0.0648678485990614,0.03658540179550235,0.034587906611342874,0.3285800110811624
39,0.039321138868099355,0.0491391982434498,0.4966779468475564,-0.2026778287326992,0.03596388105185686,0.05927723746040536,0.05767725817426254,0.0648678485990614,0.03658540179550235,0.034587906611342874,0.3285800110811624
40,0.039321138868099355,0.0491391982434498,0.4966779468475564,-0.2026778287326992,0.03596388105185686,0.05927723746040536,0.05767725817426254,0.0648678485990614,0.03658540179550235,0.034587906611342874,0.3285800110811624
41,0.039321138868099355,0.0491391982434498,0.4966779468475564,-0.2026778287326992,0.03596388105185686,0.05927723746040536,0.05767725817426254,0.0648678485990614,0.03658540179550235,0.034587906611342874,0.3285800110811624
42,0.039321138868099355,0.0491391982434498,0.4966779468475564,-0.2026778287326992,0.03596388105185686,0.05927723746040536,0.05767725817426254,0.0648678485990614,0.03658540179550235,0.034587906611342874,0.3285800110811624
43,0.039321138868099355,0.0491391982434498,0.4966779468475564,-0.2026778287326992,0.03596388105185686,0.05927723746040536,0.05767725817426254,0.0648678485990614,0.03658540179550235,0.034587906611342874,0.3285800110811624
44,0.039321138868099355,0.0491391982434498,0.4966779468475564,-0.2026778287326992,0.03596388105185686,0.05927723746040536,0.05767725817426254,0.0648678485990614,0.03658540179550235,0.034587906611342874,0.3285800110811624
45,0.039321138868099355,0.0491391982434498,0.4966779468475564,-0.2026778287326992,0.03596388105185686,0.05927723746040536,0.05767725817426254,0.0648678485990614,0.03658540179550235,0.034587906611342874,0.3285800110811624
46,0.039321138868099355,0.0491391982434498,0.4966779468475564,-0.2026778287326992,0.03596388105185686,0.05927723746040536,0.05767725817426254,0.0648678485990614,0.03658540179550235,0.034587906611342874,0.3285800110811624
47,0.039321138868099355,0.0491391982434498,0.4966779468475564,-0.2026778287326992,0.03596388105185686,0.05927723746040536,0.05767725817426254,0.0648678485990614,0.03658540179550235,0.034587906611342874,0.3285800110811624
48,0.039321138868099355,0.0491391982434498,0.4966779468475564,-0.2026778287326992,0.03596388105185686,0.05927723746040536,0.05767725817426254,0.0648678485990614,0.03658540179550235,0.034587906611342874,0.3285800110811624
49,0.039321138868099355,0.0491391982434498,0.4966779468475564,-0.2026778287326992,0.03596388105185686,0.05927723746040536,0.05767725817426254,0.0648678485990614,0.03658540179550235,0.034587906611342874,0.3285800110811624
50,0.039321138868099355,0.0491391982434498,0.4966779468475564,-0.2026778287326992,0.03596388105185686,0.05927723746040536,0.05767725817426254,0.0648678485990614,0.03658540179550235,0.034587906611342874,0.3285800110811624
51,0.039321138868099355,0.0491391982434498,0.4966779468475564,-0.2026778287326992,0.03596388105185686,0.05927723746040536,0.05767725817426254,0.0648678485990614,0.03658540179550235,0.034587906611342874,0.3285800110811624
52,0.039321138868099355,0.0491391982434498,0.4966779468475564,-0.2026778287326992,0.03596388105185686,0.05927723746040536,0.05767725817426254,0.0648678485990614,0.03658540179550235,0.034587906611342874,0.3285800110811624
53,0.039321138868099355,0.0491391982434498,0.4966779468475564,-0.2026778287326992,0.03596388105185686,0.05927723746040536,0.05767725817426254,0.0648678485990614,0.03658540179550235,0.034587906611342874,0.3285800110811624
