,0,1,2,3,4,5,6,7,8,9,10
0,0.02546310815601693,-0.019390073418239267,0.7378657639826524,0.038997406262991516,0.007414024465571792,-0.033220480889921494,0.007815129397874343,0.22474430862666164,0.00917604469247295,-0.008016447769517281,0.009151216493436472
1,0.02546310815601693,-0.019390073418239267,0.7378657639826524,0.038997406262991516,0.007414024465571792,-0.033220480889921494,0.007815129397874343,0.22474430862666164,0.00917604469247295,-0.008016447769517281,0.009151216493436472
2,0.02546310815601693,-0.019390073418239267,0.7378657639826524,0.038997406262991516,0.007414024465571792,-0.033220480889921494,0.007815129397874343,0.22474430862666164,0.00917604469247295,-0.008016447769517281,0.009151216493436472
3,0.02546310815601693,-0.019390073418239267,0.7378657639826524,0.038997406262991516,0.007414024465571792,-0.033220480889921494,0.007815129397874343,0.22474430862666164,0.00917604469247295,-0.008016447769517281,0.009151216493436472
4,0.02546310815601693,-0.019390073418239267,0.7378657639826524,0.038997406262991516,0.007414024465571792,-0.033220480889921494,0.007815129397874343,0.22474430862666164,0.00917604469247295,-0.008016447769517281,0.009151216493436472
5,0.02546310815601693,-0.019390073418239267,0.7378657639826524,0.038997406262991516,0.007414024465571792,-0.033220480889921494,0.007815129397874343,0.22474430862666164,0.00917604469247295,-0.008016447769517281,0.009151216493436472
6,0.02546310815601693,-0.019390073418239267,0.7378657639826524,0.038997406262991516,0.007414024465571792,-0.033220480889921494,0.007815129397874343,0.22474430862666164,0.00917604469247295,-0.008016447769517281,0.009151216493436472
7,0.02546310815601693,-0.019390073418239267,0.7378657639826524,0.038997406262991516,0.007414024465571792,-0.033220480889921494,0.007815129397874343,0.22474430862666164,0.00917604469247295,-0.008016447769517281,0.009151216493436472
8,0.02546310815601693,-0.019390073418239267,0.7378657639826524,0.038997406262991516,0.007414024465571792,-0.033220480889921494,0.007815129397874343,0.22474430862666164,0.00917604469247295,-0.008016447769517281,0.009151216493436472
9,0.02546310815601693,-0.019390073418239267,0.7378657639826524,0.038997406262991516,0.007414024465571792,-0.033220480889921494,0.007815129397874343,0.22474430862666164,0.00917604469247295,-0.008016447769517281,0.009151216493436472
10,0.02546310815601693,-0.019390073418239267,0.7378657639826524,0.038997406262991516,0.007414024465571792,-0.033220480889921494,0.007815129397874343,0.22474430862666164,0.00917604469247295,-0.008016447769517281,0.009151216493436472
11,0.02546310815601693,-0.019390073418239267,0.7378657639826524,0.038997406262991516,0.007414024465571792,-0.033220480889921494,0.007815129397874343,0.22474430862666164,0.00917604469247295,-0.008016447769517281,0.009151216493436472
12,0.02546310815601693,-0.019390073418239267,0.7378657639826524,0.038997406262991516,0.007414024465571792,-0.033220480889921494,0.007815129397874343,0.22474430862666164,0.00917604469247295,-0.008016447769517281,0.009151216493436472
13,0.02546310815601693,-0.019390073418239267,0.7378657639826524,0.038997406262991516,0.007414024465571792,-0.033220480889921494,0.007815129397874343,0.22474430862666164,0.00917604469247295,-0.008016447769517281,0.009151216493436472
14,0.02546310815601693,-0.019390073418239267,0.7378657639826524,0.038997406262991516,0.007414024465571792,-0.033220480889921494,0.007815129397874343,0.22474430862666164,0.00917604469247295,-0.008016447769517281,0.009151216493436472
15,0.02546310815601693,-0.019390073418239267,0.7378657639826524,0.038997406262991516,0.007414024465571792,-0.033220480889921494,0.007815129397874343,0.22474430862666164,0.00917604469247295,-0.008016447769517281,0.009151216493436472
16,0.02546310815601693,-0.019390073418239267,0.7378657639826524,0.038997406262991516,0.007414024465571792,-0.033220480889921494,0.007815129397874343,0.22474430862666164,0.00917604469247295,-0.008016447769517281,0.009151216493436472
17,0.02546310815601693,-0.019390073418239267,0.7378657639826524,0.038997406262991516,0.007414024465571792,-0.033220480889921494,0.007815129397874343,0.22474430862666164,0.00917604469247295,-0.008016447769517281,0.009151216493436472
18,0.02546310815601693,-0.019390073418239267,0.7378657639826524,0.038997406262991516,0.007414024465571792,-0.033220480889921494,0.007815129397874343,0.22474430862666164,0.00917604469247295,-0.008016447769517281,0.009151216493436472
19,0.02546310815601693,-0.019390073418239267,0.7378657639826524,0.038997406262991516,0.007414024465571792,-0.033220480889921494,0.007815129397874343,0.22474430862666164,0.00917604469247295,-0.008016447769517281,0.009151216493436472
20,0.02546310815601693,-0.019390073418239267,0.7378657639826524,0.038997406262991516,0.007414024465571792,-0.033220480889921494,0.007815129397874343,0.22474430862666164,0.00917604469247295,-0.008016447769517281,0.009151216493436472
21,0.02546310815601693,-0.019390073418239267,0.7378657639826524,0.038997406262991516,0.007414024465571792,-0.033220480889921494,0.007815129397874343,0.22474430862666164,0.00917604469247295,-0.008016447769517281,0.009151216493436472
22,0.02546310815601693,-0.019390073418239267,0.7378657639826524,0.038997406262991516,0.007414024465571792,-0.033220480889921494,0.007815129397874343,0.22474430862666164,0.00917604469247295,-0.008016447769517281,0.009151216493436472
23,0.02546310815601693,-0.019390073418239267,0.7378657639826524,0.038997406262991516,0.007414024465571792,-0.033220480889921494,0.007815129397874343,0.22474430862666164,0.00917604469247295,-0.008016447769517281,0.009151216493436472
24,0.02546310815601693,-0.019390073418239267,0.7378657639826524,0.038997406262991516,0.007414024465571792,-0.033220480889921494,0.007815129397874343,0.22474430862666164,0.00917604469247295,-0.008016447769517281,0.009151216493436472
25,0.02546310815601693,-0.019390073418239267,0.7378657639826524,0.038997406262991516,0.007414024465571792,-0.033220480889921494,0.007815129397874343,0.22474430862666164,0.00917604469247295,-0.008016447769517281,0.009151216493436472
26,0.02546310815601693,-0.019390073418239267,0.7378657639826524,0.038997406262991516,0.007414024465571792,-0.033220480889921494,0.007815129397874343,0.22474430862666164,0.00917604469247295,-0.008016447769517281,0.009151216493436472
27,0.02546310815601693,-0.019390073418239267,0.7378657639826524,0.038997406262991516,0.007414024465571792,-0.033220480889921494,0.007815129397874343,0.22474430862666164,0.00917604469247295,-0.008016447769517281,0.009151216493436472
