,0,1,2,3,4,5,6,7,8,9,10
0,0.10096144312715316,0.08004542010836123,-0.11145710185907665,-2.4851051392723896e-08,-0.06945354207344957,0.8015461467356515,0.06823107051503721,0.06766795473678902,0.18154796477700783,-0.08082669601694069,-0.03826263519948166
1,0.10096144312715316,0.08004542010836123,-0.11145710185907665,-2.4851051392723896e-08,-0.06945354207344957,0.8015461467356515,0.06823107051503721,0.06766795473678902,0.18154796477700783,-0.08082669601694069,-0.03826263519948166
2,0.10096144312715316,0.08004542010836123,-0.11145710185907665,-2.4851051392723896e-08,-0.06945354207344957,0.8015461467356515,0.06823107051503721,0.06766795473678902,0.18154796477700783,-0.08082669601694069,-0.03826263519948166
3,0.10096144312715316,0.08004542010836123,-0.11145710185907665,-2.4851051392723896e-08,-0.06945354207344957,0.8015461467356515,0.06823107051503721,0.06766795473678902,0.18154796477700783,-0.08082669601694069,-0.03826263519948166
4,0.10096144312715316,0.08004542010836123,-0.11145710185907665,-2.4851051392723896e-08,-0.06945354207344957,0.8015461467356515,0.06823107051503721,0.06766795473678902,0.18154796477700783,-0.08082669601694069,-0.03826263519948166
5,0.10096144312715316,0.08004542010836123,-0.11145710185907665,-2.4851051392723896e-08,-0.06945354207344957,0.8015461467356515,0.06823107051503721,0.06766795473678902,0.18154796477700783,-0.08082669601694069,-0.03826263519948166
6,0.10096144312715316,0.08004542010836123,-0.11145710185907665,-2.4851051392723896e-08,-0.06945354207344957,0.8015461467356515,0.06823107051503721,0.06766795473678902,0.18154796477700783,-0.08082669601694069,-0.03826263519948166
7,0.10096144312715316,0.08004542010836123,-0.11145710185907665,-2.4851051392723896e-08,-0.06945354207344957,0.8015461467356515,0.06823107051503721,0.06766795473678902,0.18154796477700783,-0.08082669601694069,-0.03826263519948166
8,0.10096144312715316,0.08004542010836123,-0.11145710185907665,-2.4851051392723896e-08,-0.06945354207344957,0.8015461467356515,0.06823107051503721,0.06766795473678902,0.18154796477700783,-0.08082669601694069,-0.03826263519948166
9,0.10096144312715316,0.08004542010836123,-0.11145710185907665,-2.4851051392723896e-08,-0.06945354207344957,0.8015461467356515,0.06823107051503721,0.06766795473678902,0.18154796477700783,-0.08082669601694069,-0.03826263519948166
10,0.10096144312715316,0.08004542010836123,-0.11145710185907665,-2.4851051392723896e-08,-0.06945354207344957,0.8015461467356515,0.06823107051503721,0.06766795473678902,0.18154796477700783,-0.08082669601694069,-0.03826263519948166
11,0.10096144312715316,0.08004542010836123,-0.11145710185907665,-2.4851051392723896e-08,-0.06945354207344957,0.8015461467356515,0.06823107051503721,0.06766795473678902,0.18154796477700783,-0.08082669601694069,-0.03826263519948166
12,0.10096144312715316,0.08004542010836123,-0.11145710185907665,-2.4851051392723896e-08,-0.06945354207344957,0.8015461467356515,0.06823107051503721,0.06766795473678902,0.18154796477700783,-0.08082669601694069,-0.03826263519948166
