,0,1,2,3,4,5,6,7,8,9,10
0,-0.0826625274918565,0.3396157862468852,0.15246953421343706,-0.08327653387397842,0.05009630243900092,-0.06462347511846435,0.05242154002291673,-0.06943746351570075,0.16243563652952406,0.30871623536955056,0.2342449651786855
1,-0.0826625274918565,0.3396157862468852,0.15246953421343706,-0.08327653387397842,0.05009630243900092,-0.06462347511846435,0.05242154002291673,-0.06943746351570075,0.16243563652952406,0.30871623536955056,0.2342449651786855
2,-0.0826625274918565,0.3396157862468852,0.15246953421343706,-0.08327653387397842,0.05009630243900092,-0.06462347511846435,0.05242154002291673,-0.06943746351570075,0.16243563652952406,0.30871623536955056,0.2342449651786855
3,-0.0826625274918565,0.3396157862468852,0.15246953421343706,-0.08327653387397842,0.05009630243900092,-0.06462347511846435,0.05242154002291673,-0.06943746351570075,0.16243563652952406,0.30871623536955056,0.2342449651786855
4,-0.0826625274918565,0.3396157862468852,0.15246953421343706,-0.08327653387397842,0.05009630243900092,-0.06462347511846435,0.05242154002291673,-0.06943746351570075,0.16243563652952406,0.30871623536955056,0.2342449651786855
5,-0.0826625274918565,0.3396157862468852,0.15246953421343706,-0.08327653387397842,0.05009630243900092,-0.06462347511846435,0.05242154002291673,-0.06943746351570075,0.16243563652952406,0.30871623536955056,0.2342449651786855
6,-0.0826625274918565,0.3396157862468852,0.15246953421343706,-0.08327653387397842,0.05009630243900092,-0.06462347511846435,0.05242154002291673,-0.06943746351570075,0.16243563652952406,0.30871623536955056,0.2342449651786855
7,-0.0826625274918565,0.3396157862468852,0.15246953421343706,-0.08327653387397842,0.05009630243900092,-0.06462347511846435,0.05242154002291673,-0.06943746351570075,0.16243563652952406,0.30871623536955056,0.2342449651786855
8,-0.0826625274918565,0.3396157862468852,0.15246953421343706,-0.08327653387397842,0.05009630243900092,-0.06462347511846435,0.05242154002291673,-0.06943746351570075,0.16243563652952406,0.30871623536955056,0.2342449651786855
9,-0.0826625274918565,0.3396157862468852,0.15246953421343706,-0.08327653387397842,0.05009630243900092,-0.06462347511846435,0.05242154002291673,-0.06943746351570075,0.16243563652952406,0.30871623536955056,0.2342449651786855
10,-0.0826625274918565,0.3396157862468852,0.15246953421343706,-0.08327653387397842,0.05009630243900092,-0.06462347511846435,0.05242154002291673,-0.06943746351570075,0.16243563652952406,0.30871623536955056,0.2342449651786855
11,-0.0826625274918565,0.3396157862468852,0.15246953421343706,-0.08327653387397842,0.05009630243900092,-0.06462347511846435,0.05242154002291673,-0.06943746351570075,0.16243563652952406,0.30871623536955056,0.2342449651786855
12,-0.0826625274918565,0.3396157862468852,0.15246953421343706,-0.08327653387397842,0.05009630243900092,-0.06462347511846435,0.05242154002291673,-0.06943746351570075,0.16243563652952406,0.30871623536955056,0.2342449651786855
13,-0.0826625274918565,0.3396157862468852,0.15246953421343706,-0.08327653387397842,0.05009630243900092,-0.06462347511846435,0.05242154002291673,-0.06943746351570075,0.16243563652952406,0.30871623536955056,0.2342449651786855
14,-0.0826625274918565,0.3396157862468852,0.15246953421343706,-0.08327653387397842,0.05009630243900092,-0.06462347511846435,0.05242154002291673,-0.06943746351570075,0.16243563652952406,0.30871623536955056,0.2342449651786855
15,-0.0826625274918565,0.3396157862468852,0.15246953421343706,-0.08327653387397842,0.05009630243900092,-0.06462347511846435,0.05242154002291673,-0.06943746351570075,0.16243563652952406,0.30871623536955056,0.2342449651786855
16,-0.0826625274918565,0.3396157862468852,0.15246953421343706,-0.08327653387397842,0.05009630243900092,-0.06462347511846435,0.05242154002291673,-0.06943746351570075,0.16243563652952406,0.30871623536955056,0.2342449651786855
17,-0.0826625274918565,0.3396157862468852,0.15246953421343706,-0.08327653387397842,0.05009630243900092,-0.06462347511846435,0.05242154002291673,-0.06943746351570075,0.16243563652952406,0.30871623536955056,0.2342449651786855
18,-0.0826625274918565,0.3396157862468852,0.15246953421343706,-0.08327653387397842,0.05009630243900092,-0.06462347511846435,0.05242154002291673,-0.06943746351570075,0.16243563652952406,0.30871623536955056,0.2342449651786855
19,-0.0826625274918565,0.3396157862468852,0.15246953421343706,-0.08327653387397842,0.05009630243900092,-0.06462347511846435,0.05242154002291673,-0.06943746351570075,0.16243563652952406,0.30871623536955056,0.2342449651786855
20,-0.0826625274918565,0.3396157862468852,0.15246953421343706,-0.08327653387397842,0.05009630243900092,-0.06462347511846435,0.05242154002291673,-0.06943746351570075,0.16243563652952406,0.30871623536955056,0.2342449651786855
21,-0.0826625274918565,0.3396157862468852,0.15246953421343706,-0.08327653387397842,0.05009630243900092,-0.06462347511846435,0.05242154002291673,-0.06943746351570075,0.16243563652952406,0.30871623536955056,0.2342449651786855
22,-0.0826625274918565,0.3396157862468852,0.15246953421343706,-0.08327653387397842,0.05009630243900092,-0.06462347511846435,0.05242154002291673,-0.06943746351570075,0.16243563652952406,0.30871623536955056,0.2342449651786855
23,-0.0826625274918565,0.3396157862468852,0.15246953421343706,-0.08327653387397842,0.05009630243900092,-0.06462347511846435,0.05242154002291673,-0.06943746351570075,0.16243563652952406,0.30871623536955056,0.2342449651786855
24,-0.0826625274918565,0.3396157862468852,0.15246953421343706,-0.08327653387397842,0.05009630243900092,-0.06462347511846435,0.05242154002291673,-0.06943746351570075,0.16243563652952406,0.30871623536955056,0.2342449651786855
