,0,1,2,3,4,5,6,7,8,9,10
0,0.17475577485656038,0.2405632753941658,-0.040654335167045745,0.16244258082455382,-0.06822926440257537,-0.06581585184369805,-0.058565337882681846,0.027837869552588254,-0.06673521070399896,0.12576197662162314,0.5686385227505086
1,0.17475577485656038,0.2405632753941658,-0.040654335167045745,0.16244258082455382,-0.06822926440257537,-0.06581585184369805,-0.058565337882681846,0.027837869552588254,-0.06673521070399896,0.12576197662162314,0.5686385227505086
2,0.17475577485656038,0.2405632753941658,-0.040654335167045745,0.16244258082455382,-0.06822926440257537,-0.06581585184369805,-0.058565337882681846,0.027837869552588254,-0.06673521070399896,0.12576197662162314,0.5686385227505086
3,0.17475577485656038,0.2405632753941658,-0.040654335167045745,0.16244258082455382,-0.06822926440257537,-0.06581585184369805,-0.058565337882681846,0.027837869552588254,-0.06673521070399896,0.12576197662162314,0.5686385227505086
4,0.17475577485656038,0.2405632753941658,-0.040654335167045745,0.16244258082455382,-0.06822926440257537,-0.06581585184369805,-0.058565337882681846,0.027837869552588254,-0.06673521070399896,0.12576197662162314,0.5686385227505086
5,0.17475577485656038,0.2405632753941658,-0.040654335167045745,0.16244258082455382,-0.06822926440257537,-0.06581585184369805,-0.058565337882681846,0.027837869552588254,-0.06673521070399896,0.12576197662162314,0.5686385227505086
6,0.17475577485656038,0.2405632753941658,-0.040654335167045745,0.16244258082455382,-0.06822926440257537,-0.06581585184369805,-0.058565337882681846,0.027837869552588254,-0.06673521070399896,0.12576197662162314,0.5686385227505086
7,0.17475577485656038,0.2405632753941658,-0.040654335167045745,0.16244258082455382,-0.06822926440257537,-0.06581585184369805,-0.058565337882681846,0.027837869552588254,-0.06673521070399896,0.12576197662162314,0.5686385227505086
8,0.17475577485656038,0.2405632753941658,-0.040654335167045745,0.16244258082455382,-0.06822926440257537,-0.06581585184369805,-0.058565337882681846,0.027837869552588254,-0.06673521070399896,0.12576197662162314,0.5686385227505086
9,0.17475577485656038,0.2405632753941658,-0.040654335167045745,0.16244258082455382,-0.06822926440257537,-0.06581585184369805,-0.058565337882681846,0.027837869552588254,-0.06673521070399896,0.12576197662162314,0.5686385227505086
10,0.17475577485656038,0.2405632753941658,-0.040654335167045745,0.16244258082455382,-0.06822926440257537,-0.06581585184369805,-0.058565337882681846,0.027837869552588254,-0.06673521070399896,0.12576197662162314,0.5686385227505086
11,0.17475577485656038,0.2405632753941658,-0.040654335167045745,0.16244258082455382,-0.06822926440257537,-0.06581585184369805,-0.058565337882681846,0.027837869552588254,-0.06673521070399896,0.12576197662162314,0.5686385227505086
12,0.17475577485656038,0.2405632753941658,-0.040654335167045745,0.16244258082455382,-0.06822926440257537,-0.06581585184369805,-0.058565337882681846,0.027837869552588254,-0.06673521070399896,0.12576197662162314,0.5686385227505086
