,0,1,2,3,4,5,6,7,8,9,10
0,-0.0857788684653699,0.4485450096870248,-3.772894255453533e-07,-0.05298152451996665,0.3451852815101967,-0.07765005562864177,0.04214352007776529,0.1238186231691802,0.2777987176286196,-0.08358917409659611,0.06250884792721322
1,-0.0857788684653699,0.4485450096870248,-3.772894255453533e-07,-0.05298152451996665,0.3451852815101967,-0.07765005562864177,0.04214352007776529,0.1238186231691802,0.2777987176286196,-0.08358917409659611,0.06250884792721322
2,-0.0857788684653699,0.4485450096870248,-3.772894255453533e-07,-0.05298152451996665,0.3451852815101967,-0.07765005562864177,0.04214352007776529,0.1238186231691802,0.2777987176286196,-0.08358917409659611,0.06250884792721322
3,-0.0857788684653699,0.4485450096870248,-3.772894255453533e-07,-0.05298152451996665,0.3451852815101967,-0.07765005562864177,0.04214352007776529,0.1238186231691802,0.2777987176286196,-0.08358917409659611,0.06250884792721322
4,-0.0857788684653699,0.4485450096870248,-3.772894255453533e-07,-0.05298152451996665,0.3451852815101967,-0.07765005562864177,0.04214352007776529,0.1238186231691802,0.2777987176286196,-0.08358917409659611,0.06250884792721322
5,-0.0857788684653699,0.4485450096870248,-3.772894255453533e-07,-0.05298152451996665,0.3451852815101967,-0.07765005562864177,0.04214352007776529,0.1238186231691802,0.2777987176286196,-0.08358917409659611,0.06250884792721322
6,-0.0857788684653699,0.4485450096870248,-3.772894255453533e-07,-0.05298152451996665,0.3451852815101967,-0.07765005562864177,0.04214352007776529,0.1238186231691802,0.2777987176286196,-0.08358917409659611,0.06250884792721322
7,-0.0857788684653699,0.4485450096870248,-3.772894255453533e-07,-0.05298152451996665,0.3451852815101967,-0.07765005562864177,0.04214352007776529,0.1238186231691802,0.2777987176286196,-0.08358917409659611,0.06250884792721322
8,-0.0857788684653699,0.4485450096870248,-3.772894255453533e-07,-0.05298152451996665,0.3451852815101967,-0.07765005562864177,0.04214352007776529,0.1238186231691802,0.2777987176286196,-0.08358917409659611,0.06250884792721322
9,-0.0857788684653699,0.4485450096870248,-3.772894255453533e-07,-0.05298152451996665,0.3451852815101967,-0.07765005562864177,0.04214352007776529,0.1238186231691802,0.2777987176286196,-0.08358917409659611,0.06250884792721322
10,-0.0857788684653699,0.4485450096870248,-3.772894255453533e-07,-0.05298152451996665,0.3451852815101967,-0.07765005562864177,0.04214352007776529,0.1238186231691802,0.2777987176286196,-0.08358917409659611,0.06250884792721322
11,-0.0857788684653699,0.4485450096870248,-3.772894255453533e-07,-0.05298152451996665,0.3451852815101967,-0.07765005562864177,0.04214352007776529,0.1238186231691802,0.2777987176286196,-0.08358917409659611,0.06250884792721322
12,-0.0857788684653699,0.4485450096870248,-3.772894255453533e-07,-0.05298152451996665,0.3451852815101967,-0.07765005562864177,0.04214352007776529,0.1238186231691802,0.2777987176286196,-0.08358917409659611,0.06250884792721322
13,-0.0857788684653699,0.4485450096870248,-3.772894255453533e-07,-0.05298152451996665,0.3451852815101967,-0.07765005562864177,0.04214352007776529,0.1238186231691802,0.2777987176286196,-0.08358917409659611,0.06250884792721322
14,-0.0857788684653699,0.4485450096870248,-3.772894255453533e-07,-0.05298152451996665,0.3451852815101967,-0.07765005562864177,0.04214352007776529,0.1238186231691802,0.2777987176286196,-0.08358917409659611,0.06250884792721322
15,-0.0857788684653699,0.4485450096870248,-3.772894255453533e-07,-0.05298152451996665,0.3451852815101967,-0.07765005562864177,0.04214352007776529,0.1238186231691802,0.2777987176286196,-0.08358917409659611,0.06250884792721322
16,-0.0857788684653699,0.4485450096870248,-3.772894255453533e-07,-0.05298152451996665,0.3451852815101967,-0.07765005562864177,0.04214352007776529,0.1238186231691802,0.2777987176286196,-0.08358917409659611,0.06250884792721322
17,-0.0857788684653699,0.4485450096870248,-3.772894255453533e-07,-0.05298152451996665,0.3451852815101967,-0.07765005562864177,0.04214352007776529,0.1238186231691802,0.2777987176286196,-0.08358917409659611,0.06250884792721322
18,-0.0857788684653699,0.4485450096870248,-3.772894255453533e-07,-0.05298152451996665,0.3451852815101967,-0.07765005562864177,0.04214352007776529,0.1238186231691802,0.2777987176286196,-0.08358917409659611,0.06250884792721322
19,-0.0857788684653699,0.4485450096870248,-3.772894255453533e-07,-0.05298152451996665,0.3451852815101967,-0.07765005562864177,0.04214352007776529,0.1238186231691802,0.2777987176286196,-0.08358917409659611,0.06250884792721322
20,-0.0857788684653699,0.4485450096870248,-3.772894255453533e-07,-0.05298152451996665,0.3451852815101967,-0.07765005562864177,0.04214352007776529,0.1238186231691802,0.2777987176286196,-0.08358917409659611,0.06250884792721322
21,-0.0857788684653699,0.4485450096870248,-3.772894255453533e-07,-0.05298152451996665,0.3451852815101967,-0.07765005562864177,0.04214352007776529,0.1238186231691802,0.2777987176286196,-0.08358917409659611,0.06250884792721322
22,-0.0857788684653699,0.4485450096870248,-3.772894255453533e-07,-0.05298152451996665,0.3451852815101967,-0.07765005562864177,0.04214352007776529,0.1238186231691802,0.2777987176286196,-0.08358917409659611,0.06250884792721322
