,0,1,2,3,4,5,6,7,8,9,10
0,-0.09213954045800543,-0.09418489272088455,0.07703165183738038,-0.02680407970343013,0.031964516310633816,0.3586025218677753,0.024225251139582453,-0.05736869290921294,0.15862003937151264,0.6495560194731155,-0.029502794208466916
1,-0.09213954045800543,-0.09418489272088455,0.07703165183738038,-0.02680407970343013,0.031964516310633816,0.3586025218677753,0.024225251139582453,-0.05736869290921294,0.15862003937151264,0.6495560194731155,-0.029502794208466916
2,-0.09213954045800543,-0.09418489272088455,0.07703165183738038,-0.02680407970343013,0.031964516310633816,0.3586025218677753,0.024225251139582453,-0.05736869290921294,0.15862003937151264,0.6495560194731155,-0.029502794208466916
3,-0.09213954045800543,-0.09418489272088455,0.07703165183738038,-0.02680407970343013,0.031964516310633816,0.3586025218677753,0.024225251139582453,-0.05736869290921294,0.15862003937151264,0.6495560194731155,-0.029502794208466916
4,-0.09213954045800543,-0.09418489272088455,0.07703165183738038,-0.02680407970343013,0.031964516310633816,0.3586025218677753,0.024225251139582453,-0.05736869290921294,0.15862003937151264,0.6495560194731155,-0.029502794208466916
5,-0.09213954045800543,-0.09418489272088455,0.07703165183738038,-0.02680407970343013,0.031964516310633816,0.3586025218677753,0.024225251139582453,-0.05736869290921294,0.15862003937151264,0.6495560194731155,-0.029502794208466916
6,-0.09213954045800543,-0.09418489272088455,0.07703165183738038,-0.02680407970343013,0.031964516310633816,0.3586025218677753,0.024225251139582453,-0.05736869290921294,0.15862003937151264,0.6495560194731155,-0.029502794208466916
7,-0.09213954045800543,-0.09418489272088455,0.07703165183738038,-0.02680407970343013,0.031964516310633816,0.3586025218677753,0.024225251139582453,-0.05736869290921294,0.15862003937151264,0.6495560194731155,-0.029502794208466916
8,-0.09213954045800543,-0.09418489272088455,0.07703165183738038,-0.02680407970343013,0.031964516310633816,0.3586025218677753,0.024225251139582453,-0.05736869290921294,0.15862003937151264,0.6495560194731155,-0.029502794208466916
9,-0.09213954045800543,-0.09418489272088455,0.07703165183738038,-0.02680407970343013,0.031964516310633816,0.3586025218677753,0.024225251139582453,-0.05736869290921294,0.15862003937151264,0.6495560194731155,-0.029502794208466916
10,-0.09213954045800543,-0.09418489272088455,0.07703165183738038,-0.02680407970343013,0.031964516310633816,0.3586025218677753,0.024225251139582453,-0.05736869290921294,0.15862003937151264,0.6495560194731155,-0.029502794208466916
11,-0.09213954045800543,-0.09418489272088455,0.07703165183738038,-0.02680407970343013,0.031964516310633816,0.3586025218677753,0.024225251139582453,-0.05736869290921294,0.15862003937151264,0.6495560194731155,-0.029502794208466916
12,-0.09213954045800543,-0.09418489272088455,0.07703165183738038,-0.02680407970343013,0.031964516310633816,0.3586025218677753,0.024225251139582453,-0.05736869290921294,0.15862003937151264,0.6495560194731155,-0.029502794208466916
13,-0.09213954045800543,-0.09418489272088455,0.07703165183738038,-0.02680407970343013,0.031964516310633816,0.3586025218677753,0.024225251139582453,-0.05736869290921294,0.15862003937151264,0.6495560194731155,-0.029502794208466916
14,-0.09213954045800543,-0.09418489272088455,0.07703165183738038,-0.02680407970343013,0.031964516310633816,0.3586025218677753,0.024225251139582453,-0.05736869290921294,0.15862003937151264,0.6495560194731155,-0.029502794208466916
15,-0.09213954045800543,-0.09418489272088455,0.07703165183738038,-0.02680407970343013,0.031964516310633816,0.3586025218677753,0.024225251139582453,-0.05736869290921294,0.15862003937151264,0.6495560194731155,-0.029502794208466916
16,-0.09213954045800543,-0.09418489272088455,0.07703165183738038,-0.02680407970343013,0.031964516310633816,0.3586025218677753,0.024225251139582453,-0.05736869290921294,0.15862003937151264,0.6495560194731155,-0.029502794208466916
17,-0.09213954045800543,-0.09418489272088455,0.07703165183738038,-0.02680407970343013,0.031964516310633816,0.3586025218677753,0.024225251139582453,-0.05736869290921294,0.15862003937151264,0.6495560194731155,-0.029502794208466916
