,0,1,2,3,4,5,6,7,8,9,10
0,0.04131236972232126,0.013151436986214578,-0.03048919466568264,0.012964643862469283,0.007320110034479972,0.851949241079595,0.015023329141651953,0.006137725431245697,0.023161388303957888,0.020466794116464262,0.03900215598728264
1,0.04131236972232126,0.013151436986214578,-0.03048919466568264,0.012964643862469283,0.007320110034479972,0.851949241079595,0.015023329141651953,0.006137725431245697,0.023161388303957888,0.020466794116464262,0.03900215598728264
2,0.04131236972232126,0.013151436986214578,-0.03048919466568264,0.012964643862469283,0.007320110034479972,0.851949241079595,0.015023329141651953,0.006137725431245697,0.023161388303957888,0.020466794116464262,0.03900215598728264
3,0.04131236972232126,0.013151436986214578,-0.03048919466568264,0.012964643862469283,0.007320110034479972,0.851949241079595,0.015023329141651953,0.006137725431245697,0.023161388303957888,0.020466794116464262,0.03900215598728264
4,0.04131236972232126,0.013151436986214578,-0.03048919466568264,0.012964643862469283,0.007320110034479972,0.851949241079595,0.015023329141651953,0.006137725431245697,0.023161388303957888,0.020466794116464262,0.03900215598728264
5,0.04131236972232126,0.013151436986214578,-0.03048919466568264,0.012964643862469283,0.007320110034479972,0.851949241079595,0.015023329141651953,0.006137725431245697,0.023161388303957888,0.020466794116464262,0.03900215598728264
6,0.04131236972232126,0.013151436986214578,-0.03048919466568264,0.012964643862469283,0.007320110034479972,0.851949241079595,0.015023329141651953,0.006137725431245697,0.023161388303957888,0.020466794116464262,0.03900215598728264
7,0.04131236972232126,0.013151436986214578,-0.03048919466568264,0.012964643862469283,0.007320110034479972,0.851949241079595,0.015023329141651953,0.006137725431245697,0.023161388303957888,0.020466794116464262,0.03900215598728264
8,0.04131236972232126,0.013151436986214578,-0.03048919466568264,0.012964643862469283,0.007320110034479972,0.851949241079595,0.015023329141651953,0.006137725431245697,0.023161388303957888,0.020466794116464262,0.03900215598728264
9,0.04131236972232126,0.013151436986214578,-0.03048919466568264,0.012964643862469283,0.007320110034479972,0.851949241079595,0.015023329141651953,0.006137725431245697,0.023161388303957888,0.020466794116464262,0.03900215598728264
10,0.04131236972232126,0.013151436986214578,-0.03048919466568264,0.012964643862469283,0.007320110034479972,0.851949241079595,0.015023329141651953,0.006137725431245697,0.023161388303957888,0.020466794116464262,0.03900215598728264
11,0.04131236972232126,0.013151436986214578,-0.03048919466568264,0.012964643862469283,0.007320110034479972,0.851949241079595,0.015023329141651953,0.006137725431245697,0.023161388303957888,0.020466794116464262,0.03900215598728264
12,0.04131236972232126,0.013151436986214578,-0.03048919466568264,0.012964643862469283,0.007320110034479972,0.851949241079595,0.015023329141651953,0.006137725431245697,0.023161388303957888,0.020466794116464262,0.03900215598728264
13,0.04131236972232126,0.013151436986214578,-0.03048919466568264,0.012964643862469283,0.007320110034479972,0.851949241079595,0.015023329141651953,0.006137725431245697,0.023161388303957888,0.020466794116464262,0.03900215598728264
14,0.04131236972232126,0.013151436986214578,-0.03048919466568264,0.012964643862469283,0.007320110034479972,0.851949241079595,0.015023329141651953,0.006137725431245697,0.023161388303957888,0.020466794116464262,0.03900215598728264
15,0.04131236972232126,0.013151436986214578,-0.03048919466568264,0.012964643862469283,0.007320110034479972,0.851949241079595,0.015023329141651953,0.006137725431245697,0.023161388303957888,0.020466794116464262,0.03900215598728264
16,0.04131236972232126,0.013151436986214578,-0.03048919466568264,0.012964643862469283,0.007320110034479972,0.851949241079595,0.015023329141651953,0.006137725431245697,0.023161388303957888,0.020466794116464262,0.03900215598728264
17,0.04131236972232126,0.013151436986214578,-0.03048919466568264,0.012964643862469283,0.007320110034479972,0.851949241079595,0.015023329141651953,0.006137725431245697,0.023161388303957888,0.020466794116464262,0.03900215598728264
18,0.04131236972232126,0.013151436986214578,-0.03048919466568264,0.012964643862469283,0.007320110034479972,0.851949241079595,0.015023329141651953,0.006137725431245697,0.023161388303957888,0.020466794116464262,0.03900215598728264
19,0.04131236972232126,0.013151436986214578,-0.03048919466568264,0.012964643862469283,0.007320110034479972,0.851949241079595,0.015023329141651953,0.006137725431245697,0.023161388303957888,0.020466794116464262,0.03900215598728264
20,0.04131236972232126,0.013151436986214578,-0.03048919466568264,0.012964643862469283,0.007320110034479972,0.851949241079595,0.015023329141651953,0.006137725431245697,0.023161388303957888,0.020466794116464262,0.03900215598728264
21,0.04131236972232126,0.013151436986214578,-0.03048919466568264,0.012964643862469283,0.007320110034479972,0.851949241079595,0.015023329141651953,0.006137725431245697,0.023161388303957888,0.020466794116464262,0.03900215598728264
22,0.04131236972232126,0.013151436986214578,-0.03048919466568264,0.012964643862469283,0.007320110034479972,0.851949241079595,0.015023329141651953,0.006137725431245697,0.023161388303957888,0.020466794116464262,0.03900215598728264
23,0.04131236972232126,0.013151436986214578,-0.03048919466568264,0.012964643862469283,0.007320110034479972,0.851949241079595,0.015023329141651953,0.006137725431245697,0.023161388303957888,0.020466794116464262,0.03900215598728264
24,0.04131236972232126,0.013151436986214578,-0.03048919466568264,0.012964643862469283,0.007320110034479972,0.851949241079595,0.015023329141651953,0.006137725431245697,0.023161388303957888,0.020466794116464262,0.03900215598728264
