,0,1,2,3,4,5,6,7,8,9,10
0,0.14327463958233153,0.13993960520875595,0.21729736335805933,-0.03883225980859152,-0.047657363191569435,-0.18712070820521345,0.06312207757200773,0.3667270404846385,0.19222992631734004,0.0818066973431001,0.06921298133914132
1,0.14327463958233153,0.13993960520875595,0.21729736335805933,-0.03883225980859152,-0.047657363191569435,-0.18712070820521345,0.06312207757200773,0.3667270404846385,0.19222992631734004,0.0818066973431001,0.06921298133914132
2,0.14327463958233153,0.13993960520875595,0.21729736335805933,-0.03883225980859152,-0.047657363191569435,-0.18712070820521345,0.06312207757200773,0.3667270404846385,0.19222992631734004,0.0818066973431001,0.06921298133914132
3,0.14327463958233153,0.13993960520875595,0.21729736335805933,-0.03883225980859152,-0.047657363191569435,-0.18712070820521345,0.06312207757200773,0.3667270404846385,0.19222992631734004,0.0818066973431001,0.06921298133914132
4,0.14327463958233153,0.13993960520875595,0.21729736335805933,-0.03883225980859152,-0.047657363191569435,-0.18712070820521345,0.06312207757200773,0.3667270404846385,0.19222992631734004,0.0818066973431001,0.06921298133914132
5,0.14327463958233153,0.13993960520875595,0.21729736335805933,-0.03883225980859152,-0.047657363191569435,-0.18712070820521345,0.06312207757200773,0.3667270404846385,0.19222992631734004,0.0818066973431001,0.06921298133914132
6,0.14327463958233153,0.13993960520875595,0.21729736335805933,-0.03883225980859152,-0.047657363191569435,-0.18712070820521345,0.06312207757200773,0.3667270404846385,0.19222992631734004,0.0818066973431001,0.06921298133914132
7,0.14327463958233153,0.13993960520875595,0.21729736335805933,-0.03883225980859152,-0.047657363191569435,-0.18712070820521345,0.06312207757200773,0.3667270404846385,0.19222992631734004,0.0818066973431001,0.06921298133914132
8,0.14327463958233153,0.13993960520875595,0.21729736335805933,-0.03883225980859152,-0.047657363191569435,-0.18712070820521345,0.06312207757200773,0.3667270404846385,0.19222992631734004,0.0818066973431001,0.06921298133914132
9,0.14327463958233153,0.13993960520875595,0.21729736335805933,-0.03883225980859152,-0.047657363191569435,-0.18712070820521345,0.06312207757200773,0.3667270404846385,0.19222992631734004,0.0818066973431001,0.06921298133914132
10,0.14327463958233153,0.13993960520875595,0.21729736335805933,-0.03883225980859152,-0.047657363191569435,-0.18712070820521345,0.06312207757200773,0.3667270404846385,0.19222992631734004,0.0818066973431001,0.06921298133914132
11,0.14327463958233153,0.13993960520875595,0.21729736335805933,-0.03883225980859152,-0.047657363191569435,-0.18712070820521345,0.06312207757200773,0.3667270404846385,0.19222992631734004,0.0818066973431001,0.06921298133914132
12,0.14327463958233153,0.13993960520875595,0.21729736335805933,-0.03883225980859152,-0.047657363191569435,-0.18712070820521345,0.06312207757200773,0.3667270404846385,0.19222992631734004,0.0818066973431001,0.06921298133914132
13,0.14327463958233153,0.13993960520875595,0.21729736335805933,-0.03883225980859152,-0.047657363191569435,-0.18712070820521345,0.06312207757200773,0.3667270404846385,0.19222992631734004,0.0818066973431001,0.06921298133914132
14,0.14327463958233153,0.13993960520875595,0.21729736335805933,-0.03883225980859152,-0.047657363191569435,-0.18712070820521345,0.06312207757200773,0.3667270404846385,0.19222992631734004,0.0818066973431001,0.06921298133914132
15,0.14327463958233153,0.13993960520875595,0.21729736335805933,-0.03883225980859152,-0.047657363191569435,-0.18712070820521345,0.06312207757200773,0.3667270404846385,0.19222992631734004,0.0818066973431001,0.06921298133914132
16,0.14327463958233153,0.13993960520875595,0.21729736335805933,-0.03883225980859152,-0.047657363191569435,-0.18712070820521345,0.06312207757200773,0.3667270404846385,0.19222992631734004,0.0818066973431001,0.06921298133914132
17,0.14327463958233153,0.13993960520875595,0.21729736335805933,-0.03883225980859152,-0.047657363191569435,-0.18712070820521345,0.06312207757200773,0.3667270404846385,0.19222992631734004,0.0818066973431001,0.06921298133914132
18,0.14327463958233153,0.13993960520875595,0.21729736335805933,-0.03883225980859152,-0.047657363191569435,-0.18712070820521345,0.06312207757200773,0.3667270404846385,0.19222992631734004,0.0818066973431001,0.06921298133914132
19,0.14327463958233153,0.13993960520875595,0.21729736335805933,-0.03883225980859152,-0.047657363191569435,-0.18712070820521345,0.06312207757200773,0.3667270404846385,0.19222992631734004,0.0818066973431001,0.06921298133914132
20,0.14327463958233153,0.13993960520875595,0.21729736335805933,-0.03883225980859152,-0.047657363191569435,-0.18712070820521345,0.06312207757200773,0.3667270404846385,0.19222992631734004,0.0818066973431001,0.06921298133914132
21,0.14327463958233153,0.13993960520875595,0.21729736335805933,-0.03883225980859152,-0.047657363191569435,-0.18712070820521345,0.06312207757200773,0.3667270404846385,0.19222992631734004,0.0818066973431001,0.06921298133914132
22,0.14327463958233153,0.13993960520875595,0.21729736335805933,-0.03883225980859152,-0.047657363191569435,-0.18712070820521345,0.06312207757200773,0.3667270404846385,0.19222992631734004,0.0818066973431001,0.06921298133914132
23,0.14327463958233153,0.13993960520875595,0.21729736335805933,-0.03883225980859152,-0.047657363191569435,-0.18712070820521345,0.06312207757200773,0.3667270404846385,0.19222992631734004,0.0818066973431001,0.06921298133914132
24,0.14327463958233153,0.13993960520875595,0.21729736335805933,-0.03883225980859152,-0.047657363191569435,-0.18712070820521345,0.06312207757200773,0.3667270404846385,0.19222992631734004,0.0818066973431001,0.06921298133914132
25,0.14327463958233153,0.13993960520875595,0.21729736335805933,-0.03883225980859152,-0.047657363191569435,-0.18712070820521345,0.06312207757200773,0.3667270404846385,0.19222992631734004,0.0818066973431001,0.06921298133914132
26,0.14327463958233153,0.13993960520875595,0.21729736335805933,-0.03883225980859152,-0.047657363191569435,-0.18712070820521345,0.06312207757200773,0.3667270404846385,0.19222992631734004,0.0818066973431001,0.06921298133914132
27,0.14327463958233153,0.13993960520875595,0.21729736335805933,-0.03883225980859152,-0.047657363191569435,-0.18712070820521345,0.06312207757200773,0.3667270404846385,0.19222992631734004,0.0818066973431001,0.06921298133914132
28,0.14327463958233153,0.13993960520875595,0.21729736335805933,-0.03883225980859152,-0.047657363191569435,-0.18712070820521345,0.06312207757200773,0.3667270404846385,0.19222992631734004,0.0818066973431001,0.06921298133914132
29,0.14327463958233153,0.13993960520875595,0.21729736335805933,-0.03883225980859152,-0.047657363191569435,-0.18712070820521345,0.06312207757200773,0.3667270404846385,0.19222992631734004,0.0818066973431001,0.06921298133914132
30,0.14327463958233153,0.13993960520875595,0.21729736335805933,-0.03883225980859152,-0.047657363191569435,-0.18712070820521345,0.06312207757200773,0.3667270404846385,0.19222992631734004,0.0818066973431001,0.06921298133914132
31,0.17755053507700838,0.07741778250984707,0.11187479637096481,0.05516645084952455,0.25295298568417596,0.05638175287636042,0.04639600928847698,0.060087573773974154,0.04547302170947105,0.05442184220084201,0.06227724965935466
32,0.17755053507700838,0.07741778250984707,0.11187479637096481,0.05516645084952455,0.25295298568417596,0.05638175287636042,0.04639600928847698,0.060087573773974154,0.04547302170947105,0.05442184220084201,0.06227724965935466
33,0.17755053507700838,0.07741778250984707,0.11187479637096481,0.05516645084952455,0.25295298568417596,0.05638175287636042,0.04639600928847698,0.060087573773974154,0.04547302170947105,0.05442184220084201,0.06227724965935466
34,0.17755053507700838,0.07741778250984707,0.11187479637096481,0.05516645084952455,0.25295298568417596,0.05638175287636042,0.04639600928847698,0.060087573773974154,0.04547302170947105,0.05442184220084201,0.06227724965935466
35,0.17755053507700838,0.07741778250984707,0.11187479637096481,0.05516645084952455,0.25295298568417596,0.05638175287636042,0.04639600928847698,0.060087573773974154,0.04547302170947105,0.05442184220084201,0.06227724965935466
36,0.17755053507700838,0.07741778250984707,0.11187479637096481,0.05516645084952455,0.25295298568417596,0.05638175287636042,0.04639600928847698,0.060087573773974154,0.04547302170947105,0.05442184220084201,0.06227724965935466
37,0.17755053507700838,0.07741778250984707,0.11187479637096481,0.05516645084952455,0.25295298568417596,0.05638175287636042,0.04639600928847698,0.060087573773974154,0.04547302170947105,0.05442184220084201,0.06227724965935466
38,0.17755053507700838,0.07741778250984707,0.11187479637096481,0.05516645084952455,0.25295298568417596,0.05638175287636042,0.04639600928847698,0.060087573773974154,0.04547302170947105,0.05442184220084201,0.06227724965935466
39,0.17755053507700838,0.07741778250984707,0.11187479637096481,0.05516645084952455,0.25295298568417596,0.05638175287636042,0.04639600928847698,0.060087573773974154,0.04547302170947105,0.05442184220084201,0.06227724965935466
40,0.17755053507700838,0.07741778250984707,0.11187479637096481,0.05516645084952455,0.25295298568417596,0.05638175287636042,0.04639600928847698,0.060087573773974154,0.04547302170947105,0.05442184220084201,0.06227724965935466
41,0.17755053507700838,0.07741778250984707,0.11187479637096481,0.05516645084952455,0.25295298568417596,0.05638175287636042,0.04639600928847698,0.060087573773974154,0.04547302170947105,0.05442184220084201,0.06227724965935466
42,0.17755053507700838,0.07741778250984707,0.11187479637096481,0.05516645084952455,0.25295298568417596,0.05638175287636042,0.04639600928847698,0.060087573773974154,0.04547302170947105,0.05442184220084201,0.06227724965935466
43,0.17755053507700838,0.07741778250984707,0.11187479637096481,0.05516645084952455,0.25295298568417596,0.05638175287636042,0.04639600928847698,0.060087573773974154,0.04547302170947105,0.05442184220084201,0.06227724965935466
44,0.17755053507700838,0.07741778250984707,0.11187479637096481,0.05516645084952455,0.25295298568417596,0.05638175287636042,0.04639600928847698,0.060087573773974154,0.04547302170947105,0.05442184220084201,0.06227724965935466
45,0.17755053507700838,0.07741778250984707,0.11187479637096481,0.05516645084952455,0.25295298568417596,0.05638175287636042,0.04639600928847698,0.060087573773974154,0.04547302170947105,0.05442184220084201,0.06227724965935466
46,0.17755053507700838,0.07741778250984707,0.11187479637096481,0.05516645084952455,0.25295298568417596,0.05638175287636042,0.04639600928847698,0.060087573773974154,0.04547302170947105,0.05442184220084201,0.06227724965935466
47,0.17755053507700838,0.07741778250984707,0.11187479637096481,0.05516645084952455,0.25295298568417596,0.05638175287636042,0.04639600928847698,0.060087573773974154,0.04547302170947105,0.05442184220084201,0.06227724965935466
48,0.17755053507700838,0.07741778250984707,0.11187479637096481,0.05516645084952455,0.25295298568417596,0.05638175287636042,0.04639600928847698,0.060087573773974154,0.04547302170947105,0.05442184220084201,0.06227724965935466
49,0.17755053507700838,0.07741778250984707,0.11187479637096481,0.05516645084952455,0.25295298568417596,0.05638175287636042,0.04639600928847698,0.060087573773974154,0.04547302170947105,0.05442184220084201,0.06227724965935466
50,0.17755053507700838,0.07741778250984707,0.11187479637096481,0.05516645084952455,0.25295298568417596,0.05638175287636042,0.04639600928847698,0.060087573773974154,0.04547302170947105,0.05442184220084201,0.06227724965935466
51,0.17755053507700838,0.07741778250984707,0.11187479637096481,0.05516645084952455,0.25295298568417596,0.05638175287636042,0.04639600928847698,0.060087573773974154,0.04547302170947105,0.05442184220084201,0.06227724965935466
52,0.17755053507700838,0.07741778250984707,0.11187479637096481,0.05516645084952455,0.25295298568417596,0.05638175287636042,0.04639600928847698,0.060087573773974154,0.04547302170947105,0.05442184220084201,0.06227724965935466
53,0.17755053507700838,0.07741778250984707,0.11187479637096481,0.05516645084952455,0.25295298568417596,0.05638175287636042,0.04639600928847698,0.060087573773974154,0.04547302170947105,0.05442184220084201,0.06227724965935466
54,0.17755053507700838,0.07741778250984707,0.11187479637096481,0.05516645084952455,0.25295298568417596,0.05638175287636042,0.04639600928847698,0.060087573773974154,0.04547302170947105,0.05442184220084201,0.06227724965935466
55,0.17755053507700838,0.07741778250984707,0.11187479637096481,0.05516645084952455,0.25295298568417596,0.05638175287636042,0.04639600928847698,0.060087573773974154,0.04547302170947105,0.05442184220084201,0.06227724965935466
56,0.17755053507700838,0.07741778250984707,0.11187479637096481,0.05516645084952455,0.25295298568417596,0.05638175287636042,0.04639600928847698,0.060087573773974154,0.04547302170947105,0.05442184220084201,0.06227724965935466
57,0.17755053507700838,0.07741778250984707,0.11187479637096481,0.05516645084952455,0.25295298568417596,0.05638175287636042,0.04639600928847698,0.060087573773974154,0.04547302170947105,0.05442184220084201,0.06227724965935466
58,0.17755053507700838,0.07741778250984707,0.11187479637096481,0.05516645084952455,0.25295298568417596,0.05638175287636042,0.04639600928847698,0.060087573773974154,0.04547302170947105,0.05442184220084201,0.06227724965935466
59,0.11670060201906919,0.3789971296087183,0.06818260550066951,0.02780690576329084,0.03502347688645506,0.023739798692728492,0.020181781400569532,0.059302485654704015,0.0450890456460217,-0.05636632667058197,0.2813424954983554
60,0.11670060201906919,0.3789971296087183,0.06818260550066951,0.02780690576329084,0.03502347688645506,0.023739798692728492,0.020181781400569532,0.059302485654704015,0.0450890456460217,-0.05636632667058197,0.2813424954983554
61,0.11670060201906919,0.3789971296087183,0.06818260550066951,0.02780690576329084,0.03502347688645506,0.023739798692728492,0.020181781400569532,0.059302485654704015,0.0450890456460217,-0.05636632667058197,0.2813424954983554
62,0.11670060201906919,0.3789971296087183,0.06818260550066951,0.02780690576329084,0.03502347688645506,0.023739798692728492,0.020181781400569532,0.059302485654704015,0.0450890456460217,-0.05636632667058197,0.2813424954983554
63,0.11670060201906919,0.3789971296087183,0.06818260550066951,0.02780690576329084,0.03502347688645506,0.023739798692728492,0.020181781400569532,0.059302485654704015,0.0450890456460217,-0.05636632667058197,0.2813424954983554
64,0.11670060201906919,0.3789971296087183,0.06818260550066951,0.02780690576329084,0.03502347688645506,0.023739798692728492,0.020181781400569532,0.059302485654704015,0.0450890456460217,-0.05636632667058197,0.2813424954983554
65,0.11670060201906919,0.3789971296087183,0.06818260550066951,0.02780690576329084,0.03502347688645506,0.023739798692728492,0.020181781400569532,0.059302485654704015,0.0450890456460217,-0.05636632667058197,0.2813424954983554
66,0.11670060201906919,0.3789971296087183,0.06818260550066951,0.02780690576329084,0.03502347688645506,0.023739798692728492,0.020181781400569532,0.059302485654704015,0.0450890456460217,-0.05636632667058197,0.2813424954983554
67,0.11670060201906919,0.3789971296087183,0.06818260550066951,0.02780690576329084,0.03502347688645506,0.023739798692728492,0.020181781400569532,0.059302485654704015,0.0450890456460217,-0.05636632667058197,0.2813424954983554
68,0.11670060201906919,0.3789971296087183,0.06818260550066951,0.02780690576329084,0.03502347688645506,0.023739798692728492,0.020181781400569532,0.059302485654704015,0.0450890456460217,-0.05636632667058197,0.2813424954983554
69,0.11670060201906919,0.3789971296087183,0.06818260550066951,0.02780690576329084,0.03502347688645506,0.023739798692728492,0.020181781400569532,0.059302485654704015,0.0450890456460217,-0.05636632667058197,0.2813424954983554
70,0.11670060201906919,0.3789971296087183,0.06818260550066951,0.02780690576329084,0.03502347688645506,0.023739798692728492,0.020181781400569532,0.059302485654704015,0.0450890456460217,-0.05636632667058197,0.2813424954983554
71,0.11670060201906919,0.3789971296087183,0.06818260550066951,0.02780690576329084,0.03502347688645506,0.023739798692728492,0.020181781400569532,0.059302485654704015,0.0450890456460217,-0.05636632667058197,0.2813424954983554
72,0.11670060201906919,0.3789971296087183,0.06818260550066951,0.02780690576329084,0.03502347688645506,0.023739798692728492,0.020181781400569532,0.059302485654704015,0.0450890456460217,-0.05636632667058197,0.2813424954983554
73,0.11670060201906919,0.3789971296087183,0.06818260550066951,0.02780690576329084,0.03502347688645506,0.023739798692728492,0.020181781400569532,0.059302485654704015,0.0450890456460217,-0.05636632667058197,0.2813424954983554
74,0.11670060201906919,0.3789971296087183,0.06818260550066951,0.02780690576329084,0.03502347688645506,0.023739798692728492,0.020181781400569532,0.059302485654704015,0.0450890456460217,-0.05636632667058197,0.2813424954983554
75,0.11670060201906919,0.3789971296087183,0.06818260550066951,0.02780690576329084,0.03502347688645506,0.023739798692728492,0.020181781400569532,0.059302485654704015,0.0450890456460217,-0.05636632667058197,0.2813424954983554
