,0,1,2,3,4,5,6,7,8,9,10
0,0.5735570763080915,0.07020765998398891,0.16113973364428683,-0.03574469069017144,0.046880055997140506,0.05617408042989823,0.02735389456086762,-0.0288603808912329,0.05660731246691731,0.3080801866088091,-0.23539492841859563
1,0.5735570763080915,0.07020765998398891,0.16113973364428683,-0.03574469069017144,0.046880055997140506,0.05617408042989823,0.02735389456086762,-0.0288603808912329,0.05660731246691731,0.3080801866088091,-0.23539492841859563
2,0.5735570763080915,0.07020765998398891,0.16113973364428683,-0.03574469069017144,0.046880055997140506,0.05617408042989823,0.02735389456086762,-0.0288603808912329,0.05660731246691731,0.3080801866088091,-0.23539492841859563
3,0.5735570763080915,0.07020765998398891,0.16113973364428683,-0.03574469069017144,0.046880055997140506,0.05617408042989823,0.02735389456086762,-0.0288603808912329,0.05660731246691731,0.3080801866088091,-0.23539492841859563
4,0.5735570763080915,0.07020765998398891,0.16113973364428683,-0.03574469069017144,0.046880055997140506,0.05617408042989823,0.02735389456086762,-0.0288603808912329,0.05660731246691731,0.3080801866088091,-0.23539492841859563
5,0.5735570763080915,0.07020765998398891,0.16113973364428683,-0.03574469069017144,0.046880055997140506,0.05617408042989823,0.02735389456086762,-0.0288603808912329,0.05660731246691731,0.3080801866088091,-0.23539492841859563
6,0.5735570763080915,0.07020765998398891,0.16113973364428683,-0.03574469069017144,0.046880055997140506,0.05617408042989823,0.02735389456086762,-0.0288603808912329,0.05660731246691731,0.3080801866088091,-0.23539492841859563
7,0.5735570763080915,0.07020765998398891,0.16113973364428683,-0.03574469069017144,0.046880055997140506,0.05617408042989823,0.02735389456086762,-0.0288603808912329,0.05660731246691731,0.3080801866088091,-0.23539492841859563
8,0.5735570763080915,0.07020765998398891,0.16113973364428683,-0.03574469069017144,0.046880055997140506,0.05617408042989823,0.02735389456086762,-0.0288603808912329,0.05660731246691731,0.3080801866088091,-0.23539492841859563
9,0.5735570763080915,0.07020765998398891,0.16113973364428683,-0.03574469069017144,0.046880055997140506,0.05617408042989823,0.02735389456086762,-0.0288603808912329,0.05660731246691731,0.3080801866088091,-0.23539492841859563
10,0.5735570763080915,0.07020765998398891,0.16113973364428683,-0.03574469069017144,0.046880055997140506,0.05617408042989823,0.02735389456086762,-0.0288603808912329,0.05660731246691731,0.3080801866088091,-0.23539492841859563
11,0.5735570763080915,0.07020765998398891,0.16113973364428683,-0.03574469069017144,0.046880055997140506,0.05617408042989823,0.02735389456086762,-0.0288603808912329,0.05660731246691731,0.3080801866088091,-0.23539492841859563
12,0.5735570763080915,0.07020765998398891,0.16113973364428683,-0.03574469069017144,0.046880055997140506,0.05617408042989823,0.02735389456086762,-0.0288603808912329,0.05660731246691731,0.3080801866088091,-0.23539492841859563
13,0.5735570763080915,0.07020765998398891,0.16113973364428683,-0.03574469069017144,0.046880055997140506,0.05617408042989823,0.02735389456086762,-0.0288603808912329,0.05660731246691731,0.3080801866088091,-0.23539492841859563
14,0.5735570763080915,0.07020765998398891,0.16113973364428683,-0.03574469069017144,0.046880055997140506,0.05617408042989823,0.02735389456086762,-0.0288603808912329,0.05660731246691731,0.3080801866088091,-0.23539492841859563
15,0.5735570763080915,0.07020765998398891,0.16113973364428683,-0.03574469069017144,0.046880055997140506,0.05617408042989823,0.02735389456086762,-0.0288603808912329,0.05660731246691731,0.3080801866088091,-0.23539492841859563
