,0,1,2,3,4,5,6,7,8,9,10
0,-0.10936957444057677,-0.07406970508453485,0.22948664667951812,0.09094799269500914,0.12152896314728522,-0.08148081624563148,0.18078118882812882,0.20334367821700972,0.22925893338849376,-0.03507990422925692,0.2446525970445552
1,-0.10936957444057677,-0.07406970508453485,0.22948664667951812,0.09094799269500914,0.12152896314728522,-0.08148081624563148,0.18078118882812882,0.20334367821700972,0.22925893338849376,-0.03507990422925692,0.2446525970445552
2,-0.10936957444057677,-0.07406970508453485,0.22948664667951812,0.09094799269500914,0.12152896314728522,-0.08148081624563148,0.18078118882812882,0.20334367821700972,0.22925893338849376,-0.03507990422925692,0.2446525970445552
3,-0.10936957444057677,-0.07406970508453485,0.22948664667951812,0.09094799269500914,0.12152896314728522,-0.08148081624563148,0.18078118882812882,0.20334367821700972,0.22925893338849376,-0.03507990422925692,0.2446525970445552
4,-0.10936957444057677,-0.07406970508453485,0.22948664667951812,0.09094799269500914,0.12152896314728522,-0.08148081624563148,0.18078118882812882,0.20334367821700972,0.22925893338849376,-0.03507990422925692,0.2446525970445552
5,-0.10936957444057677,-0.07406970508453485,0.22948664667951812,0.09094799269500914,0.12152896314728522,-0.08148081624563148,0.18078118882812882,0.20334367821700972,0.22925893338849376,-0.03507990422925692,0.2446525970445552
6,-0.10936957444057677,-0.07406970508453485,0.22948664667951812,0.09094799269500914,0.12152896314728522,-0.08148081624563148,0.18078118882812882,0.20334367821700972,0.22925893338849376,-0.03507990422925692,0.2446525970445552
7,-0.10936957444057677,-0.07406970508453485,0.22948664667951812,0.09094799269500914,0.12152896314728522,-0.08148081624563148,0.18078118882812882,0.20334367821700972,0.22925893338849376,-0.03507990422925692,0.2446525970445552
8,-0.10936957444057677,-0.07406970508453485,0.22948664667951812,0.09094799269500914,0.12152896314728522,-0.08148081624563148,0.18078118882812882,0.20334367821700972,0.22925893338849376,-0.03507990422925692,0.2446525970445552
9,-0.10936957444057677,-0.07406970508453485,0.22948664667951812,0.09094799269500914,0.12152896314728522,-0.08148081624563148,0.18078118882812882,0.20334367821700972,0.22925893338849376,-0.03507990422925692,0.2446525970445552
10,-0.10936957444057677,-0.07406970508453485,0.22948664667951812,0.09094799269500914,0.12152896314728522,-0.08148081624563148,0.18078118882812882,0.20334367821700972,0.22925893338849376,-0.03507990422925692,0.2446525970445552
11,-0.10936957444057677,-0.07406970508453485,0.22948664667951812,0.09094799269500914,0.12152896314728522,-0.08148081624563148,0.18078118882812882,0.20334367821700972,0.22925893338849376,-0.03507990422925692,0.2446525970445552
12,-0.10936957444057677,-0.07406970508453485,0.22948664667951812,0.09094799269500914,0.12152896314728522,-0.08148081624563148,0.18078118882812882,0.20334367821700972,0.22925893338849376,-0.03507990422925692,0.2446525970445552
13,-0.10936957444057677,-0.07406970508453485,0.22948664667951812,0.09094799269500914,0.12152896314728522,-0.08148081624563148,0.18078118882812882,0.20334367821700972,0.22925893338849376,-0.03507990422925692,0.2446525970445552
14,-0.10936957444057677,-0.07406970508453485,0.22948664667951812,0.09094799269500914,0.12152896314728522,-0.08148081624563148,0.18078118882812882,0.20334367821700972,0.22925893338849376,-0.03507990422925692,0.2446525970445552
15,-0.10936957444057677,-0.07406970508453485,0.22948664667951812,0.09094799269500914,0.12152896314728522,-0.08148081624563148,0.18078118882812882,0.20334367821700972,0.22925893338849376,-0.03507990422925692,0.2446525970445552
16,-0.10936957444057677,-0.07406970508453485,0.22948664667951812,0.09094799269500914,0.12152896314728522,-0.08148081624563148,0.18078118882812882,0.20334367821700972,0.22925893338849376,-0.03507990422925692,0.2446525970445552
17,-0.10936957444057677,-0.07406970508453485,0.22948664667951812,0.09094799269500914,0.12152896314728522,-0.08148081624563148,0.18078118882812882,0.20334367821700972,0.22925893338849376,-0.03507990422925692,0.2446525970445552
18,-0.10936957444057677,-0.07406970508453485,0.22948664667951812,0.09094799269500914,0.12152896314728522,-0.08148081624563148,0.18078118882812882,0.20334367821700972,0.22925893338849376,-0.03507990422925692,0.2446525970445552
19,-0.10936957444057677,-0.07406970508453485,0.22948664667951812,0.09094799269500914,0.12152896314728522,-0.08148081624563148,0.18078118882812882,0.20334367821700972,0.22925893338849376,-0.03507990422925692,0.2446525970445552
20,-0.10936957444057677,-0.07406970508453485,0.22948664667951812,0.09094799269500914,0.12152896314728522,-0.08148081624563148,0.18078118882812882,0.20334367821700972,0.22925893338849376,-0.03507990422925692,0.2446525970445552
21,-0.10936957444057677,-0.07406970508453485,0.22948664667951812,0.09094799269500914,0.12152896314728522,-0.08148081624563148,0.18078118882812882,0.20334367821700972,0.22925893338849376,-0.03507990422925692,0.2446525970445552
22,-0.10936957444057677,-0.07406970508453485,0.22948664667951812,0.09094799269500914,0.12152896314728522,-0.08148081624563148,0.18078118882812882,0.20334367821700972,0.22925893338849376,-0.03507990422925692,0.2446525970445552
23,-0.10936957444057677,-0.07406970508453485,0.22948664667951812,0.09094799269500914,0.12152896314728522,-0.08148081624563148,0.18078118882812882,0.20334367821700972,0.22925893338849376,-0.03507990422925692,0.2446525970445552
