,0,1,2,3,4,5,6,7,8,9,10
0,-0.04969151483778677,0.048470729372991864,0.23008828974769163,-0.106759624691236,0.022632517986827194,0.09286507734187895,0.032762930576939214,-0.027554016600901572,0.029112790924996555,0.6650430931653716,0.06302972701322734
1,-0.04969151483778677,0.048470729372991864,0.23008828974769163,-0.106759624691236,0.022632517986827194,0.09286507734187895,0.032762930576939214,-0.027554016600901572,0.029112790924996555,0.6650430931653716,0.06302972701322734
2,-0.04969151483778677,0.048470729372991864,0.23008828974769163,-0.106759624691236,0.022632517986827194,0.09286507734187895,0.032762930576939214,-0.027554016600901572,0.029112790924996555,0.6650430931653716,0.06302972701322734
3,-0.04969151483778677,0.048470729372991864,0.23008828974769163,-0.106759624691236,0.022632517986827194,0.09286507734187895,0.032762930576939214,-0.027554016600901572,0.029112790924996555,0.6650430931653716,0.06302972701322734
4,-0.04969151483778677,0.048470729372991864,0.23008828974769163,-0.106759624691236,0.022632517986827194,0.09286507734187895,0.032762930576939214,-0.027554016600901572,0.029112790924996555,0.6650430931653716,0.06302972701322734
5,-0.04969151483778677,0.048470729372991864,0.23008828974769163,-0.106759624691236,0.022632517986827194,0.09286507734187895,0.032762930576939214,-0.027554016600901572,0.029112790924996555,0.6650430931653716,0.06302972701322734
6,-0.04969151483778677,0.048470729372991864,0.23008828974769163,-0.106759624691236,0.022632517986827194,0.09286507734187895,0.032762930576939214,-0.027554016600901572,0.029112790924996555,0.6650430931653716,0.06302972701322734
7,-0.04969151483778677,0.048470729372991864,0.23008828974769163,-0.106759624691236,0.022632517986827194,0.09286507734187895,0.032762930576939214,-0.027554016600901572,0.029112790924996555,0.6650430931653716,0.06302972701322734
8,-0.04969151483778677,0.048470729372991864,0.23008828974769163,-0.106759624691236,0.022632517986827194,0.09286507734187895,0.032762930576939214,-0.027554016600901572,0.029112790924996555,0.6650430931653716,0.06302972701322734
9,-0.04969151483778677,0.048470729372991864,0.23008828974769163,-0.106759624691236,0.022632517986827194,0.09286507734187895,0.032762930576939214,-0.027554016600901572,0.029112790924996555,0.6650430931653716,0.06302972701322734
10,-0.04969151483778677,0.048470729372991864,0.23008828974769163,-0.106759624691236,0.022632517986827194,0.09286507734187895,0.032762930576939214,-0.027554016600901572,0.029112790924996555,0.6650430931653716,0.06302972701322734
11,-0.04969151483778677,0.048470729372991864,0.23008828974769163,-0.106759624691236,0.022632517986827194,0.09286507734187895,0.032762930576939214,-0.027554016600901572,0.029112790924996555,0.6650430931653716,0.06302972701322734
12,-0.04969151483778677,0.048470729372991864,0.23008828974769163,-0.106759624691236,0.022632517986827194,0.09286507734187895,0.032762930576939214,-0.027554016600901572,0.029112790924996555,0.6650430931653716,0.06302972701322734
13,-0.04969151483778677,0.048470729372991864,0.23008828974769163,-0.106759624691236,0.022632517986827194,0.09286507734187895,0.032762930576939214,-0.027554016600901572,0.029112790924996555,0.6650430931653716,0.06302972701322734
14,-0.04969151483778677,0.048470729372991864,0.23008828974769163,-0.106759624691236,0.022632517986827194,0.09286507734187895,0.032762930576939214,-0.027554016600901572,0.029112790924996555,0.6650430931653716,0.06302972701322734
15,-0.04969151483778677,0.048470729372991864,0.23008828974769163,-0.106759624691236,0.022632517986827194,0.09286507734187895,0.032762930576939214,-0.027554016600901572,0.029112790924996555,0.6650430931653716,0.06302972701322734
16,-0.04969151483778677,0.048470729372991864,0.23008828974769163,-0.106759624691236,0.022632517986827194,0.09286507734187895,0.032762930576939214,-0.027554016600901572,0.029112790924996555,0.6650430931653716,0.06302972701322734
17,-0.04969151483778677,0.048470729372991864,0.23008828974769163,-0.106759624691236,0.022632517986827194,0.09286507734187895,0.032762930576939214,-0.027554016600901572,0.029112790924996555,0.6650430931653716,0.06302972701322734
18,-0.04969151483778677,0.048470729372991864,0.23008828974769163,-0.106759624691236,0.022632517986827194,0.09286507734187895,0.032762930576939214,-0.027554016600901572,0.029112790924996555,0.6650430931653716,0.06302972701322734
19,-0.04969151483778677,0.048470729372991864,0.23008828974769163,-0.106759624691236,0.022632517986827194,0.09286507734187895,0.032762930576939214,-0.027554016600901572,0.029112790924996555,0.6650430931653716,0.06302972701322734
20,-0.04969151483778677,0.048470729372991864,0.23008828974769163,-0.106759624691236,0.022632517986827194,0.09286507734187895,0.032762930576939214,-0.027554016600901572,0.029112790924996555,0.6650430931653716,0.06302972701322734
21,-0.04969151483778677,0.048470729372991864,0.23008828974769163,-0.106759624691236,0.022632517986827194,0.09286507734187895,0.032762930576939214,-0.027554016600901572,0.029112790924996555,0.6650430931653716,0.06302972701322734
22,-0.04969151483778677,0.048470729372991864,0.23008828974769163,-0.106759624691236,0.022632517986827194,0.09286507734187895,0.032762930576939214,-0.027554016600901572,0.029112790924996555,0.6650430931653716,0.06302972701322734
