,0,1,2,3,4,5,6,7,8,9,10
0,0.08100465290722343,0.06499421983042745,0.13890217917598008,0.04987860816375202,0.03517765922286787,0.3621136265478292,0.020894191816974286,0.021756474563113443,0.029110021111957783,0.06134059444503685,0.1348277722148377
1,0.08100465290722343,0.06499421983042745,0.13890217917598008,0.04987860816375202,0.03517765922286787,0.3621136265478292,0.020894191816974286,0.021756474563113443,0.029110021111957783,0.06134059444503685,0.1348277722148377
2,0.08100465290722343,0.06499421983042745,0.13890217917598008,0.04987860816375202,0.03517765922286787,0.3621136265478292,0.020894191816974286,0.021756474563113443,0.029110021111957783,0.06134059444503685,0.1348277722148377
3,0.08100465290722343,0.06499421983042745,0.13890217917598008,0.04987860816375202,0.03517765922286787,0.3621136265478292,0.020894191816974286,0.021756474563113443,0.029110021111957783,0.06134059444503685,0.1348277722148377
4,0.08100465290722343,0.06499421983042745,0.13890217917598008,0.04987860816375202,0.03517765922286787,0.3621136265478292,0.020894191816974286,0.021756474563113443,0.029110021111957783,0.06134059444503685,0.1348277722148377
5,0.08100465290722343,0.06499421983042745,0.13890217917598008,0.04987860816375202,0.03517765922286787,0.3621136265478292,0.020894191816974286,0.021756474563113443,0.029110021111957783,0.06134059444503685,0.1348277722148377
6,0.08100465290722343,0.06499421983042745,0.13890217917598008,0.04987860816375202,0.03517765922286787,0.3621136265478292,0.020894191816974286,0.021756474563113443,0.029110021111957783,0.06134059444503685,0.1348277722148377
7,0.08100465290722343,0.06499421983042745,0.13890217917598008,0.04987860816375202,0.03517765922286787,0.3621136265478292,0.020894191816974286,0.021756474563113443,0.029110021111957783,0.06134059444503685,0.1348277722148377
8,0.08100465290722343,0.06499421983042745,0.13890217917598008,0.04987860816375202,0.03517765922286787,0.3621136265478292,0.020894191816974286,0.021756474563113443,0.029110021111957783,0.06134059444503685,0.1348277722148377
9,0.08100465290722343,0.06499421983042745,0.13890217917598008,0.04987860816375202,0.03517765922286787,0.3621136265478292,0.020894191816974286,0.021756474563113443,0.029110021111957783,0.06134059444503685,0.1348277722148377
10,0.08100465290722343,0.06499421983042745,0.13890217917598008,0.04987860816375202,0.03517765922286787,0.3621136265478292,0.020894191816974286,0.021756474563113443,0.029110021111957783,0.06134059444503685,0.1348277722148377
11,0.08100465290722343,0.06499421983042745,0.13890217917598008,0.04987860816375202,0.03517765922286787,0.3621136265478292,0.020894191816974286,0.021756474563113443,0.029110021111957783,0.06134059444503685,0.1348277722148377
12,0.08100465290722343,0.06499421983042745,0.13890217917598008,0.04987860816375202,0.03517765922286787,0.3621136265478292,0.020894191816974286,0.021756474563113443,0.029110021111957783,0.06134059444503685,0.1348277722148377
13,0.08100465290722343,0.06499421983042745,0.13890217917598008,0.04987860816375202,0.03517765922286787,0.3621136265478292,0.020894191816974286,0.021756474563113443,0.029110021111957783,0.06134059444503685,0.1348277722148377
14,0.08100465290722343,0.06499421983042745,0.13890217917598008,0.04987860816375202,0.03517765922286787,0.3621136265478292,0.020894191816974286,0.021756474563113443,0.029110021111957783,0.06134059444503685,0.1348277722148377
15,0.08100465290722343,0.06499421983042745,0.13890217917598008,0.04987860816375202,0.03517765922286787,0.3621136265478292,0.020894191816974286,0.021756474563113443,0.029110021111957783,0.06134059444503685,0.1348277722148377
16,0.08100465290722343,0.06499421983042745,0.13890217917598008,0.04987860816375202,0.03517765922286787,0.3621136265478292,0.020894191816974286,0.021756474563113443,0.029110021111957783,0.06134059444503685,0.1348277722148377
17,0.08100465290722343,0.06499421983042745,0.13890217917598008,0.04987860816375202,0.03517765922286787,0.3621136265478292,0.020894191816974286,0.021756474563113443,0.029110021111957783,0.06134059444503685,0.1348277722148377
18,0.08100465290722343,0.06499421983042745,0.13890217917598008,0.04987860816375202,0.03517765922286787,0.3621136265478292,0.020894191816974286,0.021756474563113443,0.029110021111957783,0.06134059444503685,0.1348277722148377
19,0.08100465290722343,0.06499421983042745,0.13890217917598008,0.04987860816375202,0.03517765922286787,0.3621136265478292,0.020894191816974286,0.021756474563113443,0.029110021111957783,0.06134059444503685,0.1348277722148377
20,0.08100465290722343,0.06499421983042745,0.13890217917598008,0.04987860816375202,0.03517765922286787,0.3621136265478292,0.020894191816974286,0.021756474563113443,0.029110021111957783,0.06134059444503685,0.1348277722148377
21,0.08100465290722343,0.06499421983042745,0.13890217917598008,0.04987860816375202,0.03517765922286787,0.3621136265478292,0.020894191816974286,0.021756474563113443,0.029110021111957783,0.06134059444503685,0.1348277722148377
22,0.08100465290722343,0.06499421983042745,0.13890217917598008,0.04987860816375202,0.03517765922286787,0.3621136265478292,0.020894191816974286,0.021756474563113443,0.029110021111957783,0.06134059444503685,0.1348277722148377
23,0.08100465290722343,0.06499421983042745,0.13890217917598008,0.04987860816375202,0.03517765922286787,0.3621136265478292,0.020894191816974286,0.021756474563113443,0.029110021111957783,0.06134059444503685,0.1348277722148377
24,0.08100465290722343,0.06499421983042745,0.13890217917598008,0.04987860816375202,0.03517765922286787,0.3621136265478292,0.020894191816974286,0.021756474563113443,0.029110021111957783,0.06134059444503685,0.1348277722148377
25,0.08100465290722343,0.06499421983042745,0.13890217917598008,0.04987860816375202,0.03517765922286787,0.3621136265478292,0.020894191816974286,0.021756474563113443,0.029110021111957783,0.06134059444503685,0.1348277722148377
26,0.08100465290722343,0.06499421983042745,0.13890217917598008,0.04987860816375202,0.03517765922286787,0.3621136265478292,0.020894191816974286,0.021756474563113443,0.029110021111957783,0.06134059444503685,0.1348277722148377
27,0.08100465290722343,0.06499421983042745,0.13890217917598008,0.04987860816375202,0.03517765922286787,0.3621136265478292,0.020894191816974286,0.021756474563113443,0.029110021111957783,0.06134059444503685,0.1348277722148377
28,0.08100465290722343,0.06499421983042745,0.13890217917598008,0.04987860816375202,0.03517765922286787,0.3621136265478292,0.020894191816974286,0.021756474563113443,0.029110021111957783,0.06134059444503685,0.1348277722148377
29,0.08100465290722343,0.06499421983042745,0.13890217917598008,0.04987860816375202,0.03517765922286787,0.3621136265478292,0.020894191816974286,0.021756474563113443,0.029110021111957783,0.06134059444503685,0.1348277722148377
30,0.08100465290722343,0.06499421983042745,0.13890217917598008,0.04987860816375202,0.03517765922286787,0.3621136265478292,0.020894191816974286,0.021756474563113443,0.029110021111957783,0.06134059444503685,0.1348277722148377
31,0.09174201070607989,0.06309241976138906,0.14687940823786347,0.2156940097422851,0.10408596702042591,0.0813658141226888,0.05988906705780336,0.054322120212545545,0.05292215057952926,0.05273698877506975,0.07727004378432005
32,0.09174201070607989,0.06309241976138906,0.14687940823786347,0.2156940097422851,0.10408596702042591,0.0813658141226888,0.05988906705780336,0.054322120212545545,0.05292215057952926,0.05273698877506975,0.07727004378432005
33,0.09174201070607989,0.06309241976138906,0.14687940823786347,0.2156940097422851,0.10408596702042591,0.0813658141226888,0.05988906705780336,0.054322120212545545,0.05292215057952926,0.05273698877506975,0.07727004378432005
34,0.09174201070607989,0.06309241976138906,0.14687940823786347,0.2156940097422851,0.10408596702042591,0.0813658141226888,0.05988906705780336,0.054322120212545545,0.05292215057952926,0.05273698877506975,0.07727004378432005
35,0.09174201070607989,0.06309241976138906,0.14687940823786347,0.2156940097422851,0.10408596702042591,0.0813658141226888,0.05988906705780336,0.054322120212545545,0.05292215057952926,0.05273698877506975,0.07727004378432005
36,0.09174201070607989,0.06309241976138906,0.14687940823786347,0.2156940097422851,0.10408596702042591,0.0813658141226888,0.05988906705780336,0.054322120212545545,0.05292215057952926,0.05273698877506975,0.07727004378432005
37,0.09174201070607989,0.06309241976138906,0.14687940823786347,0.2156940097422851,0.10408596702042591,0.0813658141226888,0.05988906705780336,0.054322120212545545,0.05292215057952926,0.05273698877506975,0.07727004378432005
38,0.09174201070607989,0.06309241976138906,0.14687940823786347,0.2156940097422851,0.10408596702042591,0.0813658141226888,0.05988906705780336,0.054322120212545545,0.05292215057952926,0.05273698877506975,0.07727004378432005
39,0.09174201070607989,0.06309241976138906,0.14687940823786347,0.2156940097422851,0.10408596702042591,0.0813658141226888,0.05988906705780336,0.054322120212545545,0.05292215057952926,0.05273698877506975,0.07727004378432005
40,0.09174201070607989,0.06309241976138906,0.14687940823786347,0.2156940097422851,0.10408596702042591,0.0813658141226888,0.05988906705780336,0.054322120212545545,0.05292215057952926,0.05273698877506975,0.07727004378432005
41,0.09174201070607989,0.06309241976138906,0.14687940823786347,0.2156940097422851,0.10408596702042591,0.0813658141226888,0.05988906705780336,0.054322120212545545,0.05292215057952926,0.05273698877506975,0.07727004378432005
42,0.09174201070607989,0.06309241976138906,0.14687940823786347,0.2156940097422851,0.10408596702042591,0.0813658141226888,0.05988906705780336,0.054322120212545545,0.05292215057952926,0.05273698877506975,0.07727004378432005
43,0.09174201070607989,0.06309241976138906,0.14687940823786347,0.2156940097422851,0.10408596702042591,0.0813658141226888,0.05988906705780336,0.054322120212545545,0.05292215057952926,0.05273698877506975,0.07727004378432005
44,0.09174201070607989,0.06309241976138906,0.14687940823786347,0.2156940097422851,0.10408596702042591,0.0813658141226888,0.05988906705780336,0.054322120212545545,0.05292215057952926,0.05273698877506975,0.07727004378432005
45,0.09174201070607989,0.06309241976138906,0.14687940823786347,0.2156940097422851,0.10408596702042591,0.0813658141226888,0.05988906705780336,0.054322120212545545,0.05292215057952926,0.05273698877506975,0.07727004378432005
46,0.09174201070607989,0.06309241976138906,0.14687940823786347,0.2156940097422851,0.10408596702042591,0.0813658141226888,0.05988906705780336,0.054322120212545545,0.05292215057952926,0.05273698877506975,0.07727004378432005
47,0.09174201070607989,0.06309241976138906,0.14687940823786347,0.2156940097422851,0.10408596702042591,0.0813658141226888,0.05988906705780336,0.054322120212545545,0.05292215057952926,0.05273698877506975,0.07727004378432005
48,0.09174201070607989,0.06309241976138906,0.14687940823786347,0.2156940097422851,0.10408596702042591,0.0813658141226888,0.05988906705780336,0.054322120212545545,0.05292215057952926,0.05273698877506975,0.07727004378432005
49,0.09174201070607989,0.06309241976138906,0.14687940823786347,0.2156940097422851,0.10408596702042591,0.0813658141226888,0.05988906705780336,0.054322120212545545,0.05292215057952926,0.05273698877506975,0.07727004378432005
50,0.09174201070607989,0.06309241976138906,0.14687940823786347,0.2156940097422851,0.10408596702042591,0.0813658141226888,0.05988906705780336,0.054322120212545545,0.05292215057952926,0.05273698877506975,0.07727004378432005
51,0.09174201070607989,0.06309241976138906,0.14687940823786347,0.2156940097422851,0.10408596702042591,0.0813658141226888,0.05988906705780336,0.054322120212545545,0.05292215057952926,0.05273698877506975,0.07727004378432005
