,0,1,2,3,4,5,6,7,8,9,10
0,0.17782423580363144,0.09065844764908003,0.1988502007228263,0.20840304988527777,0.20470555597954418,0.1335449823414838,0.08092713505414749,0.09599578177676263,0.10909061078724644,-0.16949151325352105,-0.13050848674647905
1,0.17782423580363144,0.09065844764908003,0.1988502007228263,0.20840304988527777,0.20470555597954418,0.1335449823414838,0.08092713505414749,0.09599578177676263,0.10909061078724644,-0.16949151325352105,-0.13050848674647905
2,0.17782423580363144,0.09065844764908003,0.1988502007228263,0.20840304988527777,0.20470555597954418,0.1335449823414838,0.08092713505414749,0.09599578177676263,0.10909061078724644,-0.16949151325352105,-0.13050848674647905
3,0.17782423580363144,0.09065844764908003,0.1988502007228263,0.20840304988527777,0.20470555597954418,0.1335449823414838,0.08092713505414749,0.09599578177676263,0.10909061078724644,-0.16949151325352105,-0.13050848674647905
4,0.17782423580363144,0.09065844764908003,0.1988502007228263,0.20840304988527777,0.20470555597954418,0.1335449823414838,0.08092713505414749,0.09599578177676263,0.10909061078724644,-0.16949151325352105,-0.13050848674647905
5,0.17782423580363144,0.09065844764908003,0.1988502007228263,0.20840304988527777,0.20470555597954418,0.1335449823414838,0.08092713505414749,0.09599578177676263,0.10909061078724644,-0.16949151325352105,-0.13050848674647905
6,0.17782423580363144,0.09065844764908003,0.1988502007228263,0.20840304988527777,0.20470555597954418,0.1335449823414838,0.08092713505414749,0.09599578177676263,0.10909061078724644,-0.16949151325352105,-0.13050848674647905
7,0.17782423580363144,0.09065844764908003,0.1988502007228263,0.20840304988527777,0.20470555597954418,0.1335449823414838,0.08092713505414749,0.09599578177676263,0.10909061078724644,-0.16949151325352105,-0.13050848674647905
8,0.17782423580363144,0.09065844764908003,0.1988502007228263,0.20840304988527777,0.20470555597954418,0.1335449823414838,0.08092713505414749,0.09599578177676263,0.10909061078724644,-0.16949151325352105,-0.13050848674647905
9,0.17782423580363144,0.09065844764908003,0.1988502007228263,0.20840304988527777,0.20470555597954418,0.1335449823414838,0.08092713505414749,0.09599578177676263,0.10909061078724644,-0.16949151325352105,-0.13050848674647905
10,0.17782423580363144,0.09065844764908003,0.1988502007228263,0.20840304988527777,0.20470555597954418,0.1335449823414838,0.08092713505414749,0.09599578177676263,0.10909061078724644,-0.16949151325352105,-0.13050848674647905
11,0.17782423580363144,0.09065844764908003,0.1988502007228263,0.20840304988527777,0.20470555597954418,0.1335449823414838,0.08092713505414749,0.09599578177676263,0.10909061078724644,-0.16949151325352105,-0.13050848674647905
12,0.17782423580363144,0.09065844764908003,0.1988502007228263,0.20840304988527777,0.20470555597954418,0.1335449823414838,0.08092713505414749,0.09599578177676263,0.10909061078724644,-0.16949151325352105,-0.13050848674647905
13,0.17782423580363144,0.09065844764908003,0.1988502007228263,0.20840304988527777,0.20470555597954418,0.1335449823414838,0.08092713505414749,0.09599578177676263,0.10909061078724644,-0.16949151325352105,-0.13050848674647905
