,0,1,2,3,4,5,6,7,8,9,10
0,0.09251937253450496,0.6069064169690159,-0.08355597377658136,0.1083571718141174,0.08902606720156146,-0.21644402622341866,0.08744243749380796,0.1439894602312128,0.042068434577164894,0.08654900838675447,0.043141630791859994
1,0.09251937253450496,0.6069064169690159,-0.08355597377658136,0.1083571718141174,0.08902606720156146,-0.21644402622341866,0.08744243749380796,0.1439894602312128,0.042068434577164894,0.08654900838675447,0.043141630791859994
2,0.09251937253450496,0.6069064169690159,-0.08355597377658136,0.1083571718141174,0.08902606720156146,-0.21644402622341866,0.08744243749380796,0.1439894602312128,0.042068434577164894,0.08654900838675447,0.043141630791859994
3,0.09251937253450496,0.6069064169690159,-0.08355597377658136,0.1083571718141174,0.08902606720156146,-0.21644402622341866,0.08744243749380796,0.1439894602312128,0.042068434577164894,0.08654900838675447,0.043141630791859994
4,0.09251937253450496,0.6069064169690159,-0.08355597377658136,0.1083571718141174,0.08902606720156146,-0.21644402622341866,0.08744243749380796,0.1439894602312128,0.042068434577164894,0.08654900838675447,0.043141630791859994
5,0.09251937253450496,0.6069064169690159,-0.08355597377658136,0.1083571718141174,0.08902606720156146,-0.21644402622341866,0.08744243749380796,0.1439894602312128,0.042068434577164894,0.08654900838675447,0.043141630791859994
6,0.09251937253450496,0.6069064169690159,-0.08355597377658136,0.1083571718141174,0.08902606720156146,-0.21644402622341866,0.08744243749380796,0.1439894602312128,0.042068434577164894,0.08654900838675447,0.043141630791859994
7,0.09251937253450496,0.6069064169690159,-0.08355597377658136,0.1083571718141174,0.08902606720156146,-0.21644402622341866,0.08744243749380796,0.1439894602312128,0.042068434577164894,0.08654900838675447,0.043141630791859994
8,0.09251937253450496,0.6069064169690159,-0.08355597377658136,0.1083571718141174,0.08902606720156146,-0.21644402622341866,0.08744243749380796,0.1439894602312128,0.042068434577164894,0.08654900838675447,0.043141630791859994
9,0.09251937253450496,0.6069064169690159,-0.08355597377658136,0.1083571718141174,0.08902606720156146,-0.21644402622341866,0.08744243749380796,0.1439894602312128,0.042068434577164894,0.08654900838675447,0.043141630791859994
10,0.09251937253450496,0.6069064169690159,-0.08355597377658136,0.1083571718141174,0.08902606720156146,-0.21644402622341866,0.08744243749380796,0.1439894602312128,0.042068434577164894,0.08654900838675447,0.043141630791859994
11,0.09251937253450496,0.6069064169690159,-0.08355597377658136,0.1083571718141174,0.08902606720156146,-0.21644402622341866,0.08744243749380796,0.1439894602312128,0.042068434577164894,0.08654900838675447,0.043141630791859994
12,0.09251937253450496,0.6069064169690159,-0.08355597377658136,0.1083571718141174,0.08902606720156146,-0.21644402622341866,0.08744243749380796,0.1439894602312128,0.042068434577164894,0.08654900838675447,0.043141630791859994
13,0.09251937253450496,0.6069064169690159,-0.08355597377658136,0.1083571718141174,0.08902606720156146,-0.21644402622341866,0.08744243749380796,0.1439894602312128,0.042068434577164894,0.08654900838675447,0.043141630791859994
14,0.09251937253450496,0.6069064169690159,-0.08355597377658136,0.1083571718141174,0.08902606720156146,-0.21644402622341866,0.08744243749380796,0.1439894602312128,0.042068434577164894,0.08654900838675447,0.043141630791859994
15,0.09251937253450496,0.6069064169690159,-0.08355597377658136,0.1083571718141174,0.08902606720156146,-0.21644402622341866,0.08744243749380796,0.1439894602312128,0.042068434577164894,0.08654900838675447,0.043141630791859994
16,0.09251937253450496,0.6069064169690159,-0.08355597377658136,0.1083571718141174,0.08902606720156146,-0.21644402622341866,0.08744243749380796,0.1439894602312128,0.042068434577164894,0.08654900838675447,0.043141630791859994
17,0.09251937253450496,0.6069064169690159,-0.08355597377658136,0.1083571718141174,0.08902606720156146,-0.21644402622341866,0.08744243749380796,0.1439894602312128,0.042068434577164894,0.08654900838675447,0.043141630791859994
18,0.09251937253450496,0.6069064169690159,-0.08355597377658136,0.1083571718141174,0.08902606720156146,-0.21644402622341866,0.08744243749380796,0.1439894602312128,0.042068434577164894,0.08654900838675447,0.043141630791859994
19,0.09251937253450496,0.6069064169690159,-0.08355597377658136,0.1083571718141174,0.08902606720156146,-0.21644402622341866,0.08744243749380796,0.1439894602312128,0.042068434577164894,0.08654900838675447,0.043141630791859994
20,0.09251937253450496,0.6069064169690159,-0.08355597377658136,0.1083571718141174,0.08902606720156146,-0.21644402622341866,0.08744243749380796,0.1439894602312128,0.042068434577164894,0.08654900838675447,0.043141630791859994
21,0.09251937253450496,0.6069064169690159,-0.08355597377658136,0.1083571718141174,0.08902606720156146,-0.21644402622341866,0.08744243749380796,0.1439894602312128,0.042068434577164894,0.08654900838675447,0.043141630791859994
22,0.09251937253450496,0.6069064169690159,-0.08355597377658136,0.1083571718141174,0.08902606720156146,-0.21644402622341866,0.08744243749380796,0.1439894602312128,0.042068434577164894,0.08654900838675447,0.043141630791859994
23,0.09251937253450496,0.6069064169690159,-0.08355597377658136,0.1083571718141174,0.08902606720156146,-0.21644402622341866,0.08744243749380796,0.1439894602312128,0.042068434577164894,0.08654900838675447,0.043141630791859994
24,0.09251937253450496,0.6069064169690159,-0.08355597377658136,0.1083571718141174,0.08902606720156146,-0.21644402622341866,0.08744243749380796,0.1439894602312128,0.042068434577164894,0.08654900838675447,0.043141630791859994
25,0.09251937253450496,0.6069064169690159,-0.08355597377658136,0.1083571718141174,0.08902606720156146,-0.21644402622341866,0.08744243749380796,0.1439894602312128,0.042068434577164894,0.08654900838675447,0.043141630791859994
26,0.09251937253450496,0.6069064169690159,-0.08355597377658136,0.1083571718141174,0.08902606720156146,-0.21644402622341866,0.08744243749380796,0.1439894602312128,0.042068434577164894,0.08654900838675447,0.043141630791859994
27,0.09251937253450496,0.6069064169690159,-0.08355597377658136,0.1083571718141174,0.08902606720156146,-0.21644402622341866,0.08744243749380796,0.1439894602312128,0.042068434577164894,0.08654900838675447,0.043141630791859994
28,0.09251937253450496,0.6069064169690159,-0.08355597377658136,0.1083571718141174,0.08902606720156146,-0.21644402622341866,0.08744243749380796,0.1439894602312128,0.042068434577164894,0.08654900838675447,0.043141630791859994
29,0.09251937253450496,0.6069064169690159,-0.08355597377658136,0.1083571718141174,0.08902606720156146,-0.21644402622341866,0.08744243749380796,0.1439894602312128,0.042068434577164894,0.08654900838675447,0.043141630791859994
30,0.09251937253450496,0.6069064169690159,-0.08355597377658136,0.1083571718141174,0.08902606720156146,-0.21644402622341866,0.08744243749380796,0.1439894602312128,0.042068434577164894,0.08654900838675447,0.043141630791859994
31,0.14835897029878248,0.22035716306590092,-3.180114293894211e-06,0.09734515400096173,0.2291266490016465,0.17380778012583642,-0.19713990137863457,0.0876619126716605,0.18230033895287084,0.16104203188234062,-0.10285691850707147
32,0.14835897029878248,0.22035716306590092,-3.180114293894211e-06,0.09734515400096173,0.2291266490016465,0.17380778012583642,-0.19713990137863457,0.0876619126716605,0.18230033895287084,0.16104203188234062,-0.10285691850707147
