,0,1,2,3,4,5,6,7,8,9,10
0,0.02988724704127653,0.03842475187656147,0.08773168559688087,0.04089803089820269,-0.023927633229120955,0.33640092669429694,-0.018176758246053384,0.008965371337284679,0.19793553551259302,0.025233746508075326,0.2766270960100028
1,0.02988724704127653,0.03842475187656147,0.08773168559688087,0.04089803089820269,-0.023927633229120955,0.33640092669429694,-0.018176758246053384,0.008965371337284679,0.19793553551259302,0.025233746508075326,0.2766270960100028
2,0.02988724704127653,0.03842475187656147,0.08773168559688087,0.04089803089820269,-0.023927633229120955,0.33640092669429694,-0.018176758246053384,0.008965371337284679,0.19793553551259302,0.025233746508075326,0.2766270960100028
3,0.02988724704127653,0.03842475187656147,0.08773168559688087,0.04089803089820269,-0.023927633229120955,0.33640092669429694,-0.018176758246053384,0.008965371337284679,0.19793553551259302,0.025233746508075326,0.2766270960100028
4,0.02988724704127653,0.03842475187656147,0.08773168559688087,0.04089803089820269,-0.023927633229120955,0.33640092669429694,-0.018176758246053384,0.008965371337284679,0.19793553551259302,0.025233746508075326,0.2766270960100028
5,0.02988724704127653,0.03842475187656147,0.08773168559688087,0.04089803089820269,-0.023927633229120955,0.33640092669429694,-0.018176758246053384,0.008965371337284679,0.19793553551259302,0.025233746508075326,0.2766270960100028
6,0.02988724704127653,0.03842475187656147,0.08773168559688087,0.04089803089820269,-0.023927633229120955,0.33640092669429694,-0.018176758246053384,0.008965371337284679,0.19793553551259302,0.025233746508075326,0.2766270960100028
7,0.02988724704127653,0.03842475187656147,0.08773168559688087,0.04089803089820269,-0.023927633229120955,0.33640092669429694,-0.018176758246053384,0.008965371337284679,0.19793553551259302,0.025233746508075326,0.2766270960100028
8,0.02988724704127653,0.03842475187656147,0.08773168559688087,0.04089803089820269,-0.023927633229120955,0.33640092669429694,-0.018176758246053384,0.008965371337284679,0.19793553551259302,0.025233746508075326,0.2766270960100028
9,0.02988724704127653,0.03842475187656147,0.08773168559688087,0.04089803089820269,-0.023927633229120955,0.33640092669429694,-0.018176758246053384,0.008965371337284679,0.19793553551259302,0.025233746508075326,0.2766270960100028
10,0.02988724704127653,0.03842475187656147,0.08773168559688087,0.04089803089820269,-0.023927633229120955,0.33640092669429694,-0.018176758246053384,0.008965371337284679,0.19793553551259302,0.025233746508075326,0.2766270960100028
11,0.02988724704127653,0.03842475187656147,0.08773168559688087,0.04089803089820269,-0.023927633229120955,0.33640092669429694,-0.018176758246053384,0.008965371337284679,0.19793553551259302,0.025233746508075326,0.2766270960100028
12,0.02988724704127653,0.03842475187656147,0.08773168559688087,0.04089803089820269,-0.023927633229120955,0.33640092669429694,-0.018176758246053384,0.008965371337284679,0.19793553551259302,0.025233746508075326,0.2766270960100028
13,0.02988724704127653,0.03842475187656147,0.08773168559688087,0.04089803089820269,-0.023927633229120955,0.33640092669429694,-0.018176758246053384,0.008965371337284679,0.19793553551259302,0.025233746508075326,0.2766270960100028
14,0.02988724704127653,0.03842475187656147,0.08773168559688087,0.04089803089820269,-0.023927633229120955,0.33640092669429694,-0.018176758246053384,0.008965371337284679,0.19793553551259302,0.025233746508075326,0.2766270960100028
15,0.02988724704127653,0.03842475187656147,0.08773168559688087,0.04089803089820269,-0.023927633229120955,0.33640092669429694,-0.018176758246053384,0.008965371337284679,0.19793553551259302,0.025233746508075326,0.2766270960100028
16,0.02988724704127653,0.03842475187656147,0.08773168559688087,0.04089803089820269,-0.023927633229120955,0.33640092669429694,-0.018176758246053384,0.008965371337284679,0.19793553551259302,0.025233746508075326,0.2766270960100028
