,0,1,2,3,4,5,6,7,8,9,10
0,-0.015864552423353256,-0.04685928639794733,0.01291590962897533,0.016303156484864512,0.5591084517621404,0.03521531506338296,0.007395562460543076,-0.014595556190319882,-0.014547903041590097,0.45636434915547813,0.004564553497826255
1,-0.015864552423353256,-0.04685928639794733,0.01291590962897533,0.016303156484864512,0.5591084517621404,0.03521531506338296,0.007395562460543076,-0.014595556190319882,-0.014547903041590097,0.45636434915547813,0.004564553497826255
2,-0.015864552423353256,-0.04685928639794733,0.01291590962897533,0.016303156484864512,0.5591084517621404,0.03521531506338296,0.007395562460543076,-0.014595556190319882,-0.014547903041590097,0.45636434915547813,0.004564553497826255
3,-0.015864552423353256,-0.04685928639794733,0.01291590962897533,0.016303156484864512,0.5591084517621404,0.03521531506338296,0.007395562460543076,-0.014595556190319882,-0.014547903041590097,0.45636434915547813,0.004564553497826255
4,-0.015864552423353256,-0.04685928639794733,0.01291590962897533,0.016303156484864512,0.5591084517621404,0.03521531506338296,0.007395562460543076,-0.014595556190319882,-0.014547903041590097,0.45636434915547813,0.004564553497826255
5,-0.015864552423353256,-0.04685928639794733,0.01291590962897533,0.016303156484864512,0.5591084517621404,0.03521531506338296,0.007395562460543076,-0.014595556190319882,-0.014547903041590097,0.45636434915547813,0.004564553497826255
6,-0.015864552423353256,-0.04685928639794733,0.01291590962897533,0.016303156484864512,0.5591084517621404,0.03521531506338296,0.007395562460543076,-0.014595556190319882,-0.014547903041590097,0.45636434915547813,0.004564553497826255
7,-0.015864552423353256,-0.04685928639794733,0.01291590962897533,0.016303156484864512,0.5591084517621404,0.03521531506338296,0.007395562460543076,-0.014595556190319882,-0.014547903041590097,0.45636434915547813,0.004564553497826255
8,-0.015864552423353256,-0.04685928639794733,0.01291590962897533,0.016303156484864512,0.5591084517621404,0.03521531506338296,0.007395562460543076,-0.014595556190319882,-0.014547903041590097,0.45636434915547813,0.004564553497826255
9,-0.015864552423353256,-0.04685928639794733,0.01291590962897533,0.016303156484864512,0.5591084517621404,0.03521531506338296,0.007395562460543076,-0.014595556190319882,-0.014547903041590097,0.45636434915547813,0.004564553497826255
10,-0.015864552423353256,-0.04685928639794733,0.01291590962897533,0.016303156484864512,0.5591084517621404,0.03521531506338296,0.007395562460543076,-0.014595556190319882,-0.014547903041590097,0.45636434915547813,0.004564553497826255
