,0,1,2,3,4,5,6,7,8,9,10
0,0.028149911729639536,0.05213227449627174,-0.03743125695132033,0.507653637082014,0.06749191177288104,0.05625136395686859,-0.020595889837584515,0.00899413004323808,0.3291941812574931,0.054052572427741336,-0.04589283597724256
1,0.028149911729639536,0.05213227449627174,-0.03743125695132033,0.507653637082014,0.06749191177288104,0.05625136395686859,-0.020595889837584515,0.00899413004323808,0.3291941812574931,0.054052572427741336,-0.04589283597724256
2,0.028149911729639536,0.05213227449627174,-0.03743125695132033,0.507653637082014,0.06749191177288104,0.05625136395686859,-0.020595889837584515,0.00899413004323808,0.3291941812574931,0.054052572427741336,-0.04589283597724256
3,0.028149911729639536,0.05213227449627174,-0.03743125695132033,0.507653637082014,0.06749191177288104,0.05625136395686859,-0.020595889837584515,0.00899413004323808,0.3291941812574931,0.054052572427741336,-0.04589283597724256
4,0.028149911729639536,0.05213227449627174,-0.03743125695132033,0.507653637082014,0.06749191177288104,0.05625136395686859,-0.020595889837584515,0.00899413004323808,0.3291941812574931,0.054052572427741336,-0.04589283597724256
5,0.028149911729639536,0.05213227449627174,-0.03743125695132033,0.507653637082014,0.06749191177288104,0.05625136395686859,-0.020595889837584515,0.00899413004323808,0.3291941812574931,0.054052572427741336,-0.04589283597724256
6,0.028149911729639536,0.05213227449627174,-0.03743125695132033,0.507653637082014,0.06749191177288104,0.05625136395686859,-0.020595889837584515,0.00899413004323808,0.3291941812574931,0.054052572427741336,-0.04589283597724256
7,0.028149911729639536,0.05213227449627174,-0.03743125695132033,0.507653637082014,0.06749191177288104,0.05625136395686859,-0.020595889837584515,0.00899413004323808,0.3291941812574931,0.054052572427741336,-0.04589283597724256
8,0.028149911729639536,0.05213227449627174,-0.03743125695132033,0.507653637082014,0.06749191177288104,0.05625136395686859,-0.020595889837584515,0.00899413004323808,0.3291941812574931,0.054052572427741336,-0.04589283597724256
9,0.028149911729639536,0.05213227449627174,-0.03743125695132033,0.507653637082014,0.06749191177288104,0.05625136395686859,-0.020595889837584515,0.00899413004323808,0.3291941812574931,0.054052572427741336,-0.04589283597724256
10,0.028149911729639536,0.05213227449627174,-0.03743125695132033,0.507653637082014,0.06749191177288104,0.05625136395686859,-0.020595889837584515,0.00899413004323808,0.3291941812574931,0.054052572427741336,-0.04589283597724256
11,0.028149911729639536,0.05213227449627174,-0.03743125695132033,0.507653637082014,0.06749191177288104,0.05625136395686859,-0.020595889837584515,0.00899413004323808,0.3291941812574931,0.054052572427741336,-0.04589283597724256
12,0.028149911729639536,0.05213227449627174,-0.03743125695132033,0.507653637082014,0.06749191177288104,0.05625136395686859,-0.020595889837584515,0.00899413004323808,0.3291941812574931,0.054052572427741336,-0.04589283597724256
13,0.028149911729639536,0.05213227449627174,-0.03743125695132033,0.507653637082014,0.06749191177288104,0.05625136395686859,-0.020595889837584515,0.00899413004323808,0.3291941812574931,0.054052572427741336,-0.04589283597724256
14,0.028149911729639536,0.05213227449627174,-0.03743125695132033,0.507653637082014,0.06749191177288104,0.05625136395686859,-0.020595889837584515,0.00899413004323808,0.3291941812574931,0.054052572427741336,-0.04589283597724256
15,0.028149911729639536,0.05213227449627174,-0.03743125695132033,0.507653637082014,0.06749191177288104,0.05625136395686859,-0.020595889837584515,0.00899413004323808,0.3291941812574931,0.054052572427741336,-0.04589283597724256
