,0,1,2,3,4,5,6,7,8,9,10
0,0.42688273986747366,0.38792187948135987,0.045477173341271736,0.037670146855951374,3.462754508199794e-08,-0.13238599600198814,0.06017597809273298,0.2812896542592437,-0.16761400399801188,0.036724635444864415,0.023857758029557283
1,0.42688273986747366,0.38792187948135987,0.045477173341271736,0.037670146855951374,3.462754508199794e-08,-0.13238599600198814,0.06017597809273298,0.2812896542592437,-0.16761400399801188,0.036724635444864415,0.023857758029557283
2,0.42688273986747366,0.38792187948135987,0.045477173341271736,0.037670146855951374,3.462754508199794e-08,-0.13238599600198814,0.06017597809273298,0.2812896542592437,-0.16761400399801188,0.036724635444864415,0.023857758029557283
3,0.42688273986747366,0.38792187948135987,0.045477173341271736,0.037670146855951374,3.462754508199794e-08,-0.13238599600198814,0.06017597809273298,0.2812896542592437,-0.16761400399801188,0.036724635444864415,0.023857758029557283
4,0.42688273986747366,0.38792187948135987,0.045477173341271736,0.037670146855951374,3.462754508199794e-08,-0.13238599600198814,0.06017597809273298,0.2812896542592437,-0.16761400399801188,0.036724635444864415,0.023857758029557283
5,0.42688273986747366,0.38792187948135987,0.045477173341271736,0.037670146855951374,3.462754508199794e-08,-0.13238599600198814,0.06017597809273298,0.2812896542592437,-0.16761400399801188,0.036724635444864415,0.023857758029557283
6,0.42688273986747366,0.38792187948135987,0.045477173341271736,0.037670146855951374,3.462754508199794e-08,-0.13238599600198814,0.06017597809273298,0.2812896542592437,-0.16761400399801188,0.036724635444864415,0.023857758029557283
7,0.42688273986747366,0.38792187948135987,0.045477173341271736,0.037670146855951374,3.462754508199794e-08,-0.13238599600198814,0.06017597809273298,0.2812896542592437,-0.16761400399801188,0.036724635444864415,0.023857758029557283
8,0.42688273986747366,0.38792187948135987,0.045477173341271736,0.037670146855951374,3.462754508199794e-08,-0.13238599600198814,0.06017597809273298,0.2812896542592437,-0.16761400399801188,0.036724635444864415,0.023857758029557283
9,0.42688273986747366,0.38792187948135987,0.045477173341271736,0.037670146855951374,3.462754508199794e-08,-0.13238599600198814,0.06017597809273298,0.2812896542592437,-0.16761400399801188,0.036724635444864415,0.023857758029557283
10,0.42688273986747366,0.38792187948135987,0.045477173341271736,0.037670146855951374,3.462754508199794e-08,-0.13238599600198814,0.06017597809273298,0.2812896542592437,-0.16761400399801188,0.036724635444864415,0.023857758029557283
11,0.42688273986747366,0.38792187948135987,0.045477173341271736,0.037670146855951374,3.462754508199794e-08,-0.13238599600198814,0.06017597809273298,0.2812896542592437,-0.16761400399801188,0.036724635444864415,0.023857758029557283
12,0.42688273986747366,0.38792187948135987,0.045477173341271736,0.037670146855951374,3.462754508199794e-08,-0.13238599600198814,0.06017597809273298,0.2812896542592437,-0.16761400399801188,0.036724635444864415,0.023857758029557283
13,0.42688273986747366,0.38792187948135987,0.045477173341271736,0.037670146855951374,3.462754508199794e-08,-0.13238599600198814,0.06017597809273298,0.2812896542592437,-0.16761400399801188,0.036724635444864415,0.023857758029557283
14,0.42688273986747366,0.38792187948135987,0.045477173341271736,0.037670146855951374,3.462754508199794e-08,-0.13238599600198814,0.06017597809273298,0.2812896542592437,-0.16761400399801188,0.036724635444864415,0.023857758029557283
15,0.42688273986747366,0.38792187948135987,0.045477173341271736,0.037670146855951374,3.462754508199794e-08,-0.13238599600198814,0.06017597809273298,0.2812896542592437,-0.16761400399801188,0.036724635444864415,0.023857758029557283
16,0.42688273986747366,0.38792187948135987,0.045477173341271736,0.037670146855951374,3.462754508199794e-08,-0.13238599600198814,0.06017597809273298,0.2812896542592437,-0.16761400399801188,0.036724635444864415,0.023857758029557283
17,0.42688273986747366,0.38792187948135987,0.045477173341271736,0.037670146855951374,3.462754508199794e-08,-0.13238599600198814,0.06017597809273298,0.2812896542592437,-0.16761400399801188,0.036724635444864415,0.023857758029557283
18,0.42688273986747366,0.38792187948135987,0.045477173341271736,0.037670146855951374,3.462754508199794e-08,-0.13238599600198814,0.06017597809273298,0.2812896542592437,-0.16761400399801188,0.036724635444864415,0.023857758029557283
19,0.42688273986747366,0.38792187948135987,0.045477173341271736,0.037670146855951374,3.462754508199794e-08,-0.13238599600198814,0.06017597809273298,0.2812896542592437,-0.16761400399801188,0.036724635444864415,0.023857758029557283
20,0.42688273986747366,0.38792187948135987,0.045477173341271736,0.037670146855951374,3.462754508199794e-08,-0.13238599600198814,0.06017597809273298,0.2812896542592437,-0.16761400399801188,0.036724635444864415,0.023857758029557283
21,0.42688273986747366,0.38792187948135987,0.045477173341271736,0.037670146855951374,3.462754508199794e-08,-0.13238599600198814,0.06017597809273298,0.2812896542592437,-0.16761400399801188,0.036724635444864415,0.023857758029557283
22,0.42688273986747366,0.38792187948135987,0.045477173341271736,0.037670146855951374,3.462754508199794e-08,-0.13238599600198814,0.06017597809273298,0.2812896542592437,-0.16761400399801188,0.036724635444864415,0.023857758029557283
23,0.42688273986747366,0.38792187948135987,0.045477173341271736,0.037670146855951374,3.462754508199794e-08,-0.13238599600198814,0.06017597809273298,0.2812896542592437,-0.16761400399801188,0.036724635444864415,0.023857758029557283
24,0.42688273986747366,0.38792187948135987,0.045477173341271736,0.037670146855951374,3.462754508199794e-08,-0.13238599600198814,0.06017597809273298,0.2812896542592437,-0.16761400399801188,0.036724635444864415,0.023857758029557283
25,0.42688273986747366,0.38792187948135987,0.045477173341271736,0.037670146855951374,3.462754508199794e-08,-0.13238599600198814,0.06017597809273298,0.2812896542592437,-0.16761400399801188,0.036724635444864415,0.023857758029557283
26,0.42688273986747366,0.38792187948135987,0.045477173341271736,0.037670146855951374,3.462754508199794e-08,-0.13238599600198814,0.06017597809273298,0.2812896542592437,-0.16761400399801188,0.036724635444864415,0.023857758029557283
27,0.42688273986747366,0.38792187948135987,0.045477173341271736,0.037670146855951374,3.462754508199794e-08,-0.13238599600198814,0.06017597809273298,0.2812896542592437,-0.16761400399801188,0.036724635444864415,0.023857758029557283
28,0.42688273986747366,0.38792187948135987,0.045477173341271736,0.037670146855951374,3.462754508199794e-08,-0.13238599600198814,0.06017597809273298,0.2812896542592437,-0.16761400399801188,0.036724635444864415,0.023857758029557283
29,0.42688273986747366,0.38792187948135987,0.045477173341271736,0.037670146855951374,3.462754508199794e-08,-0.13238599600198814,0.06017597809273298,0.2812896542592437,-0.16761400399801188,0.036724635444864415,0.023857758029557283
30,0.42688273986747366,0.38792187948135987,0.045477173341271736,0.037670146855951374,3.462754508199794e-08,-0.13238599600198814,0.06017597809273298,0.2812896542592437,-0.16761400399801188,0.036724635444864415,0.023857758029557283
31,0.2681437562573365,0.061456552801723144,0.08734921336600347,0.03897742264224923,0.039373409446428136,0.1623695357225879,0.08192731642000688,0.08848191648516068,0.30833473878891027,-0.04987333286121932,-0.08654052906918676
32,0.2681437562573365,0.061456552801723144,0.08734921336600347,0.03897742264224923,0.039373409446428136,0.1623695357225879,0.08192731642000688,0.08848191648516068,0.30833473878891027,-0.04987333286121932,-0.08654052906918676
33,0.2681437562573365,0.061456552801723144,0.08734921336600347,0.03897742264224923,0.039373409446428136,0.1623695357225879,0.08192731642000688,0.08848191648516068,0.30833473878891027,-0.04987333286121932,-0.08654052906918676
34,0.2681437562573365,0.061456552801723144,0.08734921336600347,0.03897742264224923,0.039373409446428136,0.1623695357225879,0.08192731642000688,0.08848191648516068,0.30833473878891027,-0.04987333286121932,-0.08654052906918676
35,0.2681437562573365,0.061456552801723144,0.08734921336600347,0.03897742264224923,0.039373409446428136,0.1623695357225879,0.08192731642000688,0.08848191648516068,0.30833473878891027,-0.04987333286121932,-0.08654052906918676
36,0.2681437562573365,0.061456552801723144,0.08734921336600347,0.03897742264224923,0.039373409446428136,0.1623695357225879,0.08192731642000688,0.08848191648516068,0.30833473878891027,-0.04987333286121932,-0.08654052906918676
37,0.2681437562573365,0.061456552801723144,0.08734921336600347,0.03897742264224923,0.039373409446428136,0.1623695357225879,0.08192731642000688,0.08848191648516068,0.30833473878891027,-0.04987333286121932,-0.08654052906918676
38,0.2681437562573365,0.061456552801723144,0.08734921336600347,0.03897742264224923,0.039373409446428136,0.1623695357225879,0.08192731642000688,0.08848191648516068,0.30833473878891027,-0.04987333286121932,-0.08654052906918676
39,0.2681437562573365,0.061456552801723144,0.08734921336600347,0.03897742264224923,0.039373409446428136,0.1623695357225879,0.08192731642000688,0.08848191648516068,0.30833473878891027,-0.04987333286121932,-0.08654052906918676
40,0.2681437562573365,0.061456552801723144,0.08734921336600347,0.03897742264224923,0.039373409446428136,0.1623695357225879,0.08192731642000688,0.08848191648516068,0.30833473878891027,-0.04987333286121932,-0.08654052906918676
41,0.2681437562573365,0.061456552801723144,0.08734921336600347,0.03897742264224923,0.039373409446428136,0.1623695357225879,0.08192731642000688,0.08848191648516068,0.30833473878891027,-0.04987333286121932,-0.08654052906918676
42,0.2681437562573365,0.061456552801723144,0.08734921336600347,0.03897742264224923,0.039373409446428136,0.1623695357225879,0.08192731642000688,0.08848191648516068,0.30833473878891027,-0.04987333286121932,-0.08654052906918676
43,0.2681437562573365,0.061456552801723144,0.08734921336600347,0.03897742264224923,0.039373409446428136,0.1623695357225879,0.08192731642000688,0.08848191648516068,0.30833473878891027,-0.04987333286121932,-0.08654052906918676
44,0.2681437562573365,0.061456552801723144,0.08734921336600347,0.03897742264224923,0.039373409446428136,0.1623695357225879,0.08192731642000688,0.08848191648516068,0.30833473878891027,-0.04987333286121932,-0.08654052906918676
45,0.2681437562573365,0.061456552801723144,0.08734921336600347,0.03897742264224923,0.039373409446428136,0.1623695357225879,0.08192731642000688,0.08848191648516068,0.30833473878891027,-0.04987333286121932,-0.08654052906918676
46,0.2681437562573365,0.061456552801723144,0.08734921336600347,0.03897742264224923,0.039373409446428136,0.1623695357225879,0.08192731642000688,0.08848191648516068,0.30833473878891027,-0.04987333286121932,-0.08654052906918676
47,0.2681437562573365,0.061456552801723144,0.08734921336600347,0.03897742264224923,0.039373409446428136,0.1623695357225879,0.08192731642000688,0.08848191648516068,0.30833473878891027,-0.04987333286121932,-0.08654052906918676
48,0.2681437562573365,0.061456552801723144,0.08734921336600347,0.03897742264224923,0.039373409446428136,0.1623695357225879,0.08192731642000688,0.08848191648516068,0.30833473878891027,-0.04987333286121932,-0.08654052906918676
49,0.2681437562573365,0.061456552801723144,0.08734921336600347,0.03897742264224923,0.039373409446428136,0.1623695357225879,0.08192731642000688,0.08848191648516068,0.30833473878891027,-0.04987333286121932,-0.08654052906918676
50,0.2681437562573365,0.061456552801723144,0.08734921336600347,0.03897742264224923,0.039373409446428136,0.1623695357225879,0.08192731642000688,0.08848191648516068,0.30833473878891027,-0.04987333286121932,-0.08654052906918676
51,0.2681437562573365,0.061456552801723144,0.08734921336600347,0.03897742264224923,0.039373409446428136,0.1623695357225879,0.08192731642000688,0.08848191648516068,0.30833473878891027,-0.04987333286121932,-0.08654052906918676
52,0.2681437562573365,0.061456552801723144,0.08734921336600347,0.03897742264224923,0.039373409446428136,0.1623695357225879,0.08192731642000688,0.08848191648516068,0.30833473878891027,-0.04987333286121932,-0.08654052906918676
53,0.2681437562573365,0.061456552801723144,0.08734921336600347,0.03897742264224923,0.039373409446428136,0.1623695357225879,0.08192731642000688,0.08848191648516068,0.30833473878891027,-0.04987333286121932,-0.08654052906918676
54,0.2681437562573365,0.061456552801723144,0.08734921336600347,0.03897742264224923,0.039373409446428136,0.1623695357225879,0.08192731642000688,0.08848191648516068,0.30833473878891027,-0.04987333286121932,-0.08654052906918676
55,0.2681437562573365,0.061456552801723144,0.08734921336600347,0.03897742264224923,0.039373409446428136,0.1623695357225879,0.08192731642000688,0.08848191648516068,0.30833473878891027,-0.04987333286121932,-0.08654052906918676
56,0.2681437562573365,0.061456552801723144,0.08734921336600347,0.03897742264224923,0.039373409446428136,0.1623695357225879,0.08192731642000688,0.08848191648516068,0.30833473878891027,-0.04987333286121932,-0.08654052906918676
57,0.2681437562573365,0.061456552801723144,0.08734921336600347,0.03897742264224923,0.039373409446428136,0.1623695357225879,0.08192731642000688,0.08848191648516068,0.30833473878891027,-0.04987333286121932,-0.08654052906918676
58,0.2681437562573365,0.061456552801723144,0.08734921336600347,0.03897742264224923,0.039373409446428136,0.1623695357225879,0.08192731642000688,0.08848191648516068,0.30833473878891027,-0.04987333286121932,-0.08654052906918676
59,-2.652170822232219e-07,-0.06401682041855321,0.12446398164491859,0.024447732556120573,-0.030974238423062416,0.6249579525697093,0.3628217887511465,-0.20500867594130212,0.10685146563236898,0.03469484327173645,0.021762235573999582
60,-2.652170822232219e-07,-0.06401682041855321,0.12446398164491859,0.024447732556120573,-0.030974238423062416,0.6249579525697093,0.3628217887511465,-0.20500867594130212,0.10685146563236898,0.03469484327173645,0.021762235573999582
61,-2.652170822232219e-07,-0.06401682041855321,0.12446398164491859,0.024447732556120573,-0.030974238423062416,0.6249579525697093,0.3628217887511465,-0.20500867594130212,0.10685146563236898,0.03469484327173645,0.021762235573999582
62,-2.652170822232219e-07,-0.06401682041855321,0.12446398164491859,0.024447732556120573,-0.030974238423062416,0.6249579525697093,0.3628217887511465,-0.20500867594130212,0.10685146563236898,0.03469484327173645,0.021762235573999582
63,-2.652170822232219e-07,-0.06401682041855321,0.12446398164491859,0.024447732556120573,-0.030974238423062416,0.6249579525697093,0.3628217887511465,-0.20500867594130212,0.10685146563236898,0.03469484327173645,0.021762235573999582
64,-2.652170822232219e-07,-0.06401682041855321,0.12446398164491859,0.024447732556120573,-0.030974238423062416,0.6249579525697093,0.3628217887511465,-0.20500867594130212,0.10685146563236898,0.03469484327173645,0.021762235573999582
65,-2.652170822232219e-07,-0.06401682041855321,0.12446398164491859,0.024447732556120573,-0.030974238423062416,0.6249579525697093,0.3628217887511465,-0.20500867594130212,0.10685146563236898,0.03469484327173645,0.021762235573999582
66,-2.652170822232219e-07,-0.06401682041855321,0.12446398164491859,0.024447732556120573,-0.030974238423062416,0.6249579525697093,0.3628217887511465,-0.20500867594130212,0.10685146563236898,0.03469484327173645,0.021762235573999582
67,-2.652170822232219e-07,-0.06401682041855321,0.12446398164491859,0.024447732556120573,-0.030974238423062416,0.6249579525697093,0.3628217887511465,-0.20500867594130212,0.10685146563236898,0.03469484327173645,0.021762235573999582
68,-2.652170822232219e-07,-0.06401682041855321,0.12446398164491859,0.024447732556120573,-0.030974238423062416,0.6249579525697093,0.3628217887511465,-0.20500867594130212,0.10685146563236898,0.03469484327173645,0.021762235573999582
69,-2.652170822232219e-07,-0.06401682041855321,0.12446398164491859,0.024447732556120573,-0.030974238423062416,0.6249579525697093,0.3628217887511465,-0.20500867594130212,0.10685146563236898,0.03469484327173645,0.021762235573999582
70,-2.652170822232219e-07,-0.06401682041855321,0.12446398164491859,0.024447732556120573,-0.030974238423062416,0.6249579525697093,0.3628217887511465,-0.20500867594130212,0.10685146563236898,0.03469484327173645,0.021762235573999582
71,-2.652170822232219e-07,-0.06401682041855321,0.12446398164491859,0.024447732556120573,-0.030974238423062416,0.6249579525697093,0.3628217887511465,-0.20500867594130212,0.10685146563236898,0.03469484327173645,0.021762235573999582
