,0,1,2,3,4,5,6,7,8,9,10
0,0.11353864036238613,0.676216775461051,-0.11734372054543077,0.10489915679277285,-0.06588926924640641,0.2148063888018322,-0.050195529689427434,0.022536009249170336,-0.06657148051873536,0.05768465503262998,0.11031837430015742
1,0.11353864036238613,0.676216775461051,-0.11734372054543077,0.10489915679277285,-0.06588926924640641,0.2148063888018322,-0.050195529689427434,0.022536009249170336,-0.06657148051873536,0.05768465503262998,0.11031837430015742
2,0.11353864036238613,0.676216775461051,-0.11734372054543077,0.10489915679277285,-0.06588926924640641,0.2148063888018322,-0.050195529689427434,0.022536009249170336,-0.06657148051873536,0.05768465503262998,0.11031837430015742
3,0.11353864036238613,0.676216775461051,-0.11734372054543077,0.10489915679277285,-0.06588926924640641,0.2148063888018322,-0.050195529689427434,0.022536009249170336,-0.06657148051873536,0.05768465503262998,0.11031837430015742
4,0.11353864036238613,0.676216775461051,-0.11734372054543077,0.10489915679277285,-0.06588926924640641,0.2148063888018322,-0.050195529689427434,0.022536009249170336,-0.06657148051873536,0.05768465503262998,0.11031837430015742
5,0.11353864036238613,0.676216775461051,-0.11734372054543077,0.10489915679277285,-0.06588926924640641,0.2148063888018322,-0.050195529689427434,0.022536009249170336,-0.06657148051873536,0.05768465503262998,0.11031837430015742
6,0.11353864036238613,0.676216775461051,-0.11734372054543077,0.10489915679277285,-0.06588926924640641,0.2148063888018322,-0.050195529689427434,0.022536009249170336,-0.06657148051873536,0.05768465503262998,0.11031837430015742
7,0.11353864036238613,0.676216775461051,-0.11734372054543077,0.10489915679277285,-0.06588926924640641,0.2148063888018322,-0.050195529689427434,0.022536009249170336,-0.06657148051873536,0.05768465503262998,0.11031837430015742
8,0.11353864036238613,0.676216775461051,-0.11734372054543077,0.10489915679277285,-0.06588926924640641,0.2148063888018322,-0.050195529689427434,0.022536009249170336,-0.06657148051873536,0.05768465503262998,0.11031837430015742
9,0.11353864036238613,0.676216775461051,-0.11734372054543077,0.10489915679277285,-0.06588926924640641,0.2148063888018322,-0.050195529689427434,0.022536009249170336,-0.06657148051873536,0.05768465503262998,0.11031837430015742
10,0.11353864036238613,0.676216775461051,-0.11734372054543077,0.10489915679277285,-0.06588926924640641,0.2148063888018322,-0.050195529689427434,0.022536009249170336,-0.06657148051873536,0.05768465503262998,0.11031837430015742
11,0.11353864036238613,0.676216775461051,-0.11734372054543077,0.10489915679277285,-0.06588926924640641,0.2148063888018322,-0.050195529689427434,0.022536009249170336,-0.06657148051873536,0.05768465503262998,0.11031837430015742
12,0.11353864036238613,0.676216775461051,-0.11734372054543077,0.10489915679277285,-0.06588926924640641,0.2148063888018322,-0.050195529689427434,0.022536009249170336,-0.06657148051873536,0.05768465503262998,0.11031837430015742
13,0.11353864036238613,0.676216775461051,-0.11734372054543077,0.10489915679277285,-0.06588926924640641,0.2148063888018322,-0.050195529689427434,0.022536009249170336,-0.06657148051873536,0.05768465503262998,0.11031837430015742
14,0.11353864036238613,0.676216775461051,-0.11734372054543077,0.10489915679277285,-0.06588926924640641,0.2148063888018322,-0.050195529689427434,0.022536009249170336,-0.06657148051873536,0.05768465503262998,0.11031837430015742
15,0.11353864036238613,0.676216775461051,-0.11734372054543077,0.10489915679277285,-0.06588926924640641,0.2148063888018322,-0.050195529689427434,0.022536009249170336,-0.06657148051873536,0.05768465503262998,0.11031837430015742
16,0.11353864036238613,0.676216775461051,-0.11734372054543077,0.10489915679277285,-0.06588926924640641,0.2148063888018322,-0.050195529689427434,0.022536009249170336,-0.06657148051873536,0.05768465503262998,0.11031837430015742
17,0.11353864036238613,0.676216775461051,-0.11734372054543077,0.10489915679277285,-0.06588926924640641,0.2148063888018322,-0.050195529689427434,0.022536009249170336,-0.06657148051873536,0.05768465503262998,0.11031837430015742
18,0.11353864036238613,0.676216775461051,-0.11734372054543077,0.10489915679277285,-0.06588926924640641,0.2148063888018322,-0.050195529689427434,0.022536009249170336,-0.06657148051873536,0.05768465503262998,0.11031837430015742
