,0,1,2,3,4,5,6,7,8,9,10
0,0.13237023138095982,0.05968846062697796,0.0788223296822933,0.5798313332952211,-0.07064339313921646,-0.22935660686078357,0.051060055942461484,0.054513878105485344,0.15967928060624553,0.13296528665005453,0.051069143710301225
1,0.13237023138095982,0.05968846062697796,0.0788223296822933,0.5798313332952211,-0.07064339313921646,-0.22935660686078357,0.051060055942461484,0.054513878105485344,0.15967928060624553,0.13296528665005453,0.051069143710301225
2,0.13237023138095982,0.05968846062697796,0.0788223296822933,0.5798313332952211,-0.07064339313921646,-0.22935660686078357,0.051060055942461484,0.054513878105485344,0.15967928060624553,0.13296528665005453,0.051069143710301225
3,0.13237023138095982,0.05968846062697796,0.0788223296822933,0.5798313332952211,-0.07064339313921646,-0.22935660686078357,0.051060055942461484,0.054513878105485344,0.15967928060624553,0.13296528665005453,0.051069143710301225
4,0.13237023138095982,0.05968846062697796,0.0788223296822933,0.5798313332952211,-0.07064339313921646,-0.22935660686078357,0.051060055942461484,0.054513878105485344,0.15967928060624553,0.13296528665005453,0.051069143710301225
5,0.13237023138095982,0.05968846062697796,0.0788223296822933,0.5798313332952211,-0.07064339313921646,-0.22935660686078357,0.051060055942461484,0.054513878105485344,0.15967928060624553,0.13296528665005453,0.051069143710301225
6,0.13237023138095982,0.05968846062697796,0.0788223296822933,0.5798313332952211,-0.07064339313921646,-0.22935660686078357,0.051060055942461484,0.054513878105485344,0.15967928060624553,0.13296528665005453,0.051069143710301225
7,0.13237023138095982,0.05968846062697796,0.0788223296822933,0.5798313332952211,-0.07064339313921646,-0.22935660686078357,0.051060055942461484,0.054513878105485344,0.15967928060624553,0.13296528665005453,0.051069143710301225
8,0.13237023138095982,0.05968846062697796,0.0788223296822933,0.5798313332952211,-0.07064339313921646,-0.22935660686078357,0.051060055942461484,0.054513878105485344,0.15967928060624553,0.13296528665005453,0.051069143710301225
9,0.13237023138095982,0.05968846062697796,0.0788223296822933,0.5798313332952211,-0.07064339313921646,-0.22935660686078357,0.051060055942461484,0.054513878105485344,0.15967928060624553,0.13296528665005453,0.051069143710301225
10,0.13237023138095982,0.05968846062697796,0.0788223296822933,0.5798313332952211,-0.07064339313921646,-0.22935660686078357,0.051060055942461484,0.054513878105485344,0.15967928060624553,0.13296528665005453,0.051069143710301225
11,0.13237023138095982,0.05968846062697796,0.0788223296822933,0.5798313332952211,-0.07064339313921646,-0.22935660686078357,0.051060055942461484,0.054513878105485344,0.15967928060624553,0.13296528665005453,0.051069143710301225
12,0.13237023138095982,0.05968846062697796,0.0788223296822933,0.5798313332952211,-0.07064339313921646,-0.22935660686078357,0.051060055942461484,0.054513878105485344,0.15967928060624553,0.13296528665005453,0.051069143710301225
13,0.13237023138095982,0.05968846062697796,0.0788223296822933,0.5798313332952211,-0.07064339313921646,-0.22935660686078357,0.051060055942461484,0.054513878105485344,0.15967928060624553,0.13296528665005453,0.051069143710301225
14,0.13237023138095982,0.05968846062697796,0.0788223296822933,0.5798313332952211,-0.07064339313921646,-0.22935660686078357,0.051060055942461484,0.054513878105485344,0.15967928060624553,0.13296528665005453,0.051069143710301225
15,0.13237023138095982,0.05968846062697796,0.0788223296822933,0.5798313332952211,-0.07064339313921646,-0.22935660686078357,0.051060055942461484,0.054513878105485344,0.15967928060624553,0.13296528665005453,0.051069143710301225
16,0.13237023138095982,0.05968846062697796,0.0788223296822933,0.5798313332952211,-0.07064339313921646,-0.22935660686078357,0.051060055942461484,0.054513878105485344,0.15967928060624553,0.13296528665005453,0.051069143710301225
17,0.13237023138095982,0.05968846062697796,0.0788223296822933,0.5798313332952211,-0.07064339313921646,-0.22935660686078357,0.051060055942461484,0.054513878105485344,0.15967928060624553,0.13296528665005453,0.051069143710301225
18,0.13237023138095982,0.05968846062697796,0.0788223296822933,0.5798313332952211,-0.07064339313921646,-0.22935660686078357,0.051060055942461484,0.054513878105485344,0.15967928060624553,0.13296528665005453,0.051069143710301225
19,0.13237023138095982,0.05968846062697796,0.0788223296822933,0.5798313332952211,-0.07064339313921646,-0.22935660686078357,0.051060055942461484,0.054513878105485344,0.15967928060624553,0.13296528665005453,0.051069143710301225
20,0.13237023138095982,0.05968846062697796,0.0788223296822933,0.5798313332952211,-0.07064339313921646,-0.22935660686078357,0.051060055942461484,0.054513878105485344,0.15967928060624553,0.13296528665005453,0.051069143710301225
21,0.13237023138095982,0.05968846062697796,0.0788223296822933,0.5798313332952211,-0.07064339313921646,-0.22935660686078357,0.051060055942461484,0.054513878105485344,0.15967928060624553,0.13296528665005453,0.051069143710301225
22,0.13237023138095982,0.05968846062697796,0.0788223296822933,0.5798313332952211,-0.07064339313921646,-0.22935660686078357,0.051060055942461484,0.054513878105485344,0.15967928060624553,0.13296528665005453,0.051069143710301225
23,0.13237023138095982,0.05968846062697796,0.0788223296822933,0.5798313332952211,-0.07064339313921646,-0.22935660686078357,0.051060055942461484,0.054513878105485344,0.15967928060624553,0.13296528665005453,0.051069143710301225
24,0.13237023138095982,0.05968846062697796,0.0788223296822933,0.5798313332952211,-0.07064339313921646,-0.22935660686078357,0.051060055942461484,0.054513878105485344,0.15967928060624553,0.13296528665005453,0.051069143710301225
25,0.13237023138095982,0.05968846062697796,0.0788223296822933,0.5798313332952211,-0.07064339313921646,-0.22935660686078357,0.051060055942461484,0.054513878105485344,0.15967928060624553,0.13296528665005453,0.051069143710301225
26,0.13237023138095982,0.05968846062697796,0.0788223296822933,0.5798313332952211,-0.07064339313921646,-0.22935660686078357,0.051060055942461484,0.054513878105485344,0.15967928060624553,0.13296528665005453,0.051069143710301225
27,0.13237023138095982,0.05968846062697796,0.0788223296822933,0.5798313332952211,-0.07064339313921646,-0.22935660686078357,0.051060055942461484,0.054513878105485344,0.15967928060624553,0.13296528665005453,0.051069143710301225
28,0.13237023138095982,0.05968846062697796,0.0788223296822933,0.5798313332952211,-0.07064339313921646,-0.22935660686078357,0.051060055942461484,0.054513878105485344,0.15967928060624553,0.13296528665005453,0.051069143710301225
29,0.13237023138095982,0.05968846062697796,0.0788223296822933,0.5798313332952211,-0.07064339313921646,-0.22935660686078357,0.051060055942461484,0.054513878105485344,0.15967928060624553,0.13296528665005453,0.051069143710301225
