,0,1,2,3,4,5,6,7,8,9,10
0,0.17305559264357884,0.1954187887511935,-0.12023460159905386,0.07815817257859545,0.12178309131751637,3.2538908631826878e-09,0.2633167552273206,0.2477177255879629,0.22054987066234094,-0.11618575462472412,-0.06357964379862137
1,0.17305559264357884,0.1954187887511935,-0.12023460159905386,0.07815817257859545,0.12178309131751637,3.2538908631826878e-09,0.2633167552273206,0.2477177255879629,0.22054987066234094,-0.11618575462472412,-0.06357964379862137
2,0.17305559264357884,0.1954187887511935,-0.12023460159905386,0.07815817257859545,0.12178309131751637,3.2538908631826878e-09,0.2633167552273206,0.2477177255879629,0.22054987066234094,-0.11618575462472412,-0.06357964379862137
3,0.17305559264357884,0.1954187887511935,-0.12023460159905386,0.07815817257859545,0.12178309131751637,3.2538908631826878e-09,0.2633167552273206,0.2477177255879629,0.22054987066234094,-0.11618575462472412,-0.06357964379862137
4,0.17305559264357884,0.1954187887511935,-0.12023460159905386,0.07815817257859545,0.12178309131751637,3.2538908631826878e-09,0.2633167552273206,0.2477177255879629,0.22054987066234094,-0.11618575462472412,-0.06357964379862137
5,0.17305559264357884,0.1954187887511935,-0.12023460159905386,0.07815817257859545,0.12178309131751637,3.2538908631826878e-09,0.2633167552273206,0.2477177255879629,0.22054987066234094,-0.11618575462472412,-0.06357964379862137
6,0.17305559264357884,0.1954187887511935,-0.12023460159905386,0.07815817257859545,0.12178309131751637,3.2538908631826878e-09,0.2633167552273206,0.2477177255879629,0.22054987066234094,-0.11618575462472412,-0.06357964379862137
7,0.17305559264357884,0.1954187887511935,-0.12023460159905386,0.07815817257859545,0.12178309131751637,3.2538908631826878e-09,0.2633167552273206,0.2477177255879629,0.22054987066234094,-0.11618575462472412,-0.06357964379862137
8,0.17305559264357884,0.1954187887511935,-0.12023460159905386,0.07815817257859545,0.12178309131751637,3.2538908631826878e-09,0.2633167552273206,0.2477177255879629,0.22054987066234094,-0.11618575462472412,-0.06357964379862137
9,0.17305559264357884,0.1954187887511935,-0.12023460159905386,0.07815817257859545,0.12178309131751637,3.2538908631826878e-09,0.2633167552273206,0.2477177255879629,0.22054987066234094,-0.11618575462472412,-0.06357964379862137
10,0.17305559264357884,0.1954187887511935,-0.12023460159905386,0.07815817257859545,0.12178309131751637,3.2538908631826878e-09,0.2633167552273206,0.2477177255879629,0.22054987066234094,-0.11618575462472412,-0.06357964379862137
