,0,1,2,3,4,5,6,7,8,9,10
0,-0.0726098317999266,-0.09687344097613558,0.03045318446763208,-0.08534714967446809,0.01632811845462397,0.21775058931102215,0.017261113797530647,-0.04516957754946983,0.01570041474958834,0.9638807456431343,0.03862583357646858
1,-0.0726098317999266,-0.09687344097613558,0.03045318446763208,-0.08534714967446809,0.01632811845462397,0.21775058931102215,0.017261113797530647,-0.04516957754946983,0.01570041474958834,0.9638807456431343,0.03862583357646858
2,-0.0726098317999266,-0.09687344097613558,0.03045318446763208,-0.08534714967446809,0.01632811845462397,0.21775058931102215,0.017261113797530647,-0.04516957754946983,0.01570041474958834,0.9638807456431343,0.03862583357646858
3,-0.0726098317999266,-0.09687344097613558,0.03045318446763208,-0.08534714967446809,0.01632811845462397,0.21775058931102215,0.017261113797530647,-0.04516957754946983,0.01570041474958834,0.9638807456431343,0.03862583357646858
4,-0.0726098317999266,-0.09687344097613558,0.03045318446763208,-0.08534714967446809,0.01632811845462397,0.21775058931102215,0.017261113797530647,-0.04516957754946983,0.01570041474958834,0.9638807456431343,0.03862583357646858
5,-0.0726098317999266,-0.09687344097613558,0.03045318446763208,-0.08534714967446809,0.01632811845462397,0.21775058931102215,0.017261113797530647,-0.04516957754946983,0.01570041474958834,0.9638807456431343,0.03862583357646858
6,-0.0726098317999266,-0.09687344097613558,0.03045318446763208,-0.08534714967446809,0.01632811845462397,0.21775058931102215,0.017261113797530647,-0.04516957754946983,0.01570041474958834,0.9638807456431343,0.03862583357646858
7,-0.0726098317999266,-0.09687344097613558,0.03045318446763208,-0.08534714967446809,0.01632811845462397,0.21775058931102215,0.017261113797530647,-0.04516957754946983,0.01570041474958834,0.9638807456431343,0.03862583357646858
8,-0.0726098317999266,-0.09687344097613558,0.03045318446763208,-0.08534714967446809,0.01632811845462397,0.21775058931102215,0.017261113797530647,-0.04516957754946983,0.01570041474958834,0.9638807456431343,0.03862583357646858
9,-0.0726098317999266,-0.09687344097613558,0.03045318446763208,-0.08534714967446809,0.01632811845462397,0.21775058931102215,0.017261113797530647,-0.04516957754946983,0.01570041474958834,0.9638807456431343,0.03862583357646858
10,-0.0726098317999266,-0.09687344097613558,0.03045318446763208,-0.08534714967446809,0.01632811845462397,0.21775058931102215,0.017261113797530647,-0.04516957754946983,0.01570041474958834,0.9638807456431343,0.03862583357646858
11,-0.0726098317999266,-0.09687344097613558,0.03045318446763208,-0.08534714967446809,0.01632811845462397,0.21775058931102215,0.017261113797530647,-0.04516957754946983,0.01570041474958834,0.9638807456431343,0.03862583357646858
12,-0.0726098317999266,-0.09687344097613558,0.03045318446763208,-0.08534714967446809,0.01632811845462397,0.21775058931102215,0.017261113797530647,-0.04516957754946983,0.01570041474958834,0.9638807456431343,0.03862583357646858
13,-0.0726098317999266,-0.09687344097613558,0.03045318446763208,-0.08534714967446809,0.01632811845462397,0.21775058931102215,0.017261113797530647,-0.04516957754946983,0.01570041474958834,0.9638807456431343,0.03862583357646858
14,-0.0726098317999266,-0.09687344097613558,0.03045318446763208,-0.08534714967446809,0.01632811845462397,0.21775058931102215,0.017261113797530647,-0.04516957754946983,0.01570041474958834,0.9638807456431343,0.03862583357646858
15,-0.0726098317999266,-0.09687344097613558,0.03045318446763208,-0.08534714967446809,0.01632811845462397,0.21775058931102215,0.017261113797530647,-0.04516957754946983,0.01570041474958834,0.9638807456431343,0.03862583357646858
16,-0.0726098317999266,-0.09687344097613558,0.03045318446763208,-0.08534714967446809,0.01632811845462397,0.21775058931102215,0.017261113797530647,-0.04516957754946983,0.01570041474958834,0.9638807456431343,0.03862583357646858
17,-0.0726098317999266,-0.09687344097613558,0.03045318446763208,-0.08534714967446809,0.01632811845462397,0.21775058931102215,0.017261113797530647,-0.04516957754946983,0.01570041474958834,0.9638807456431343,0.03862583357646858
18,-0.0726098317999266,-0.09687344097613558,0.03045318446763208,-0.08534714967446809,0.01632811845462397,0.21775058931102215,0.017261113797530647,-0.04516957754946983,0.01570041474958834,0.9638807456431343,0.03862583357646858
19,-0.0726098317999266,-0.09687344097613558,0.03045318446763208,-0.08534714967446809,0.01632811845462397,0.21775058931102215,0.017261113797530647,-0.04516957754946983,0.01570041474958834,0.9638807456431343,0.03862583357646858
20,-0.0726098317999266,-0.09687344097613558,0.03045318446763208,-0.08534714967446809,0.01632811845462397,0.21775058931102215,0.017261113797530647,-0.04516957754946983,0.01570041474958834,0.9638807456431343,0.03862583357646858
21,-0.0726098317999266,-0.09687344097613558,0.03045318446763208,-0.08534714967446809,0.01632811845462397,0.21775058931102215,0.017261113797530647,-0.04516957754946983,0.01570041474958834,0.9638807456431343,0.03862583357646858
22,-0.0726098317999266,-0.09687344097613558,0.03045318446763208,-0.08534714967446809,0.01632811845462397,0.21775058931102215,0.017261113797530647,-0.04516957754946983,0.01570041474958834,0.9638807456431343,0.03862583357646858
23,-0.0726098317999266,-0.09687344097613558,0.03045318446763208,-0.08534714967446809,0.01632811845462397,0.21775058931102215,0.017261113797530647,-0.04516957754946983,0.01570041474958834,0.9638807456431343,0.03862583357646858
24,-0.0726098317999266,-0.09687344097613558,0.03045318446763208,-0.08534714967446809,0.01632811845462397,0.21775058931102215,0.017261113797530647,-0.04516957754946983,0.01570041474958834,0.9638807456431343,0.03862583357646858
25,-0.0726098317999266,-0.09687344097613558,0.03045318446763208,-0.08534714967446809,0.01632811845462397,0.21775058931102215,0.017261113797530647,-0.04516957754946983,0.01570041474958834,0.9638807456431343,0.03862583357646858
26,-0.0726098317999266,-0.09687344097613558,0.03045318446763208,-0.08534714967446809,0.01632811845462397,0.21775058931102215,0.017261113797530647,-0.04516957754946983,0.01570041474958834,0.9638807456431343,0.03862583357646858
27,-0.0726098317999266,-0.09687344097613558,0.03045318446763208,-0.08534714967446809,0.01632811845462397,0.21775058931102215,0.017261113797530647,-0.04516957754946983,0.01570041474958834,0.9638807456431343,0.03862583357646858
